0	0.4189	0.3709	0.1652	0.2165	0.0616	0.0009	0.0029	0.1466	0.0598	-0.0686	0.1354	-0.1511	-0.0412	0.1608	-0.2206	-0.2847	
0.02	0.4704	0.3343	0.1717	0.2507	0.0616	0.0633	0.0312	0.1101	0.1349	-0.0411	0.1156	-0.0659	-0.0094	0.1625	-0.1476	-0.2534	
0.04	0.5218	0.2978	0.1781	0.285	0.0617	0.1257	0.0596	0.0735	0.2101	-0.0135	0.0958	0.0193	0.0225	0.1642	-0.0745	-0.2222	
0.06	0.5733	0.2612	0.1845	0.3192	0.0617	0.1881	0.088	0.037	0.2852	0.014	0.076	0.1046	0.0543	0.1659	-0.0014	-0.1909	
0.08	0.6248	0.2246	0.1909	0.3534	0.0618	0.2505	0.1164	0.0005	0.3603	0.0415	0.0562	0.1898	0.0861	0.1676	0.0716	-0.1596	
0.1	0.6687	0.1905	0.1975	0.3823	0.0624	0.3086	0.1466	-0.0317	0.4283	0.0679	0.0394	0.2696	0.1179	0.1713	0.1369	-0.1258	
0.12	0.7071	0.1621	0.2052	0.4106	0.0637	0.367	0.1771	-0.0622	0.4901	0.0966	0.0237	0.3488	0.1493	0.1781	0.2038	-0.0918	
0.14	0.7397	0.1389	0.2136	0.4372	0.0658	0.4238	0.2077	-0.0887	0.5449	0.1263	0.0107	0.4248	0.1798	0.1892	0.2694	-0.0591	
0.16	0.7661	0.1205	0.2226	0.4613	0.069	0.4768	0.2378	-0.1091	0.5923	0.1558	0.0019	0.4952	0.2092	0.2056	0.3302	-0.0288	
0.18	0.7862	0.1059	0.2317	0.4819	0.0732	0.5245	0.267	-0.1217	0.6323	0.1837	-0.0014	0.5582	0.237	0.2274	0.3834	-0.0014	
0.2	0.8008	0.0943	0.2407	0.4987	0.0789	0.5657	0.2947	-0.1254	0.6654	0.2091	0.0014	0.6121	0.2627	0.2544	0.427	0.0224	
0.22	0.8112	0.0851	0.2494	0.5122	0.0862	0.5996	0.3198	-0.1201	0.6929	0.2315	0.0105	0.6561	0.2862	0.2857	0.4605	0.0416	
0.24	0.8191	0.0776	0.2577	0.5234	0.0955	0.6263	0.3413	-0.1062	0.716	0.2511	0.0252	0.6904	0.3075	0.32	0.4848	0.0554	
0.26	0.826	0.0715	0.2655	0.5331	0.1071	0.6464	0.3587	-0.0847	0.7361	0.2685	0.0442	0.7165	0.3267	0.356	0.5017	0.0637	
