0	0.4282	0.4679	0.3614	0.2158	0.2492	0.0114	0.2139	0.3071	-0.0612	0.1211	0.1969	-0.125	0.0931	0.1275	-0.0646	0.0474	
0.02	0.4545	0.4328	0.355	0.234	0.2612	0.0704	0.2265	0.305	0.0106	0.1128	0.1951	-0.0708	0.0766	0.1269	-0.0342	0.0474	
0.04	0.4809	0.3976	0.3487	0.2522	0.2731	0.1295	0.239	0.3029	0.0824	0.1045	0.1934	-0.0166	0.06	0.1262	-0.0038	0.0474	
0.06	0.5073	0.3625	0.3423	0.2704	0.285	0.1885	0.2516	0.3008	0.1542	0.0961	0.1916	0.0376	0.0435	0.1255	0.0267	0.0474	
0.08	0.5336	0.3274	0.336	0.2886	0.297	0.2476	0.2642	0.2986	0.226	0.0878	0.1899	0.0918	0.0269	0.1248	0.0571	0.0474	
0.1	0.5588	0.2963	0.3293	0.3096	0.3038	0.3096	0.2781	0.2956	0.3035	0.082	0.1872	0.1412	0.0144	0.1225	0.081	0.0474	
0.12	0.5847	0.2665	0.3214	0.3348	0.3079	0.3751	0.2946	0.2916	0.3803	0.0773	0.1837	0.188	0.0038	0.1186	0.1008	0.0474	
0.14	0.6111	0.2387	0.3125	0.363	0.3089	0.4426	0.3132	0.2867	0.455	0.0741	0.1792	0.2314	-0.0048	0.1128	0.1163	0.0474	
0.16	0.6375	0.2139	0.3027	0.3927	0.3063	0.5105	0.3334	0.2811	0.5269	0.0728	0.1738	0.2707	-0.0106	0.1052	0.1268	0.0474	
0.18	0.6637	0.1929	0.2924	0.4226	0.2999	0.5768	0.3543	0.2751	0.5955	0.0737	0.1676	0.3055	-0.0136	0.0961	0.1326	0.0474	
0.2	0.6903	0.1758	0.2817	0.4517	0.2905	0.6398	0.3754	0.2693	0.6598	0.077	0.1609	0.3356	-0.0144	0.0863	0.1345	0.0474	
0.22	0.7184	0.162	0.271	0.4791	0.2795	0.6983	0.3964	0.2643	0.7184	0.0822	0.1539	0.3614	-0.0139	0.0762	0.1341	0.0474	
0.24	0.7483	0.1509	0.2602	0.5042	0.2684	0.751	0.4172	0.2608	0.7694	0.0888	0.1472	0.3836	-0.0132	0.0665	0.1331	0.0474	
0.26	0.7799	0.1416	0.2493	0.5259	0.2587	0.7971	0.4377	0.2594	0.8117	0.0964	0.141	0.4031	-0.0127	0.0578	0.1325	0.0474	
0.28	0.8127	0.1336	0.2383	0.5439	0.2517	0.8364	0.4576	0.2605	0.8456	0.1043	0.1357	0.4205	-0.0127	0.0504	0.1324	0.0474	
0.3	0.8456	0.1267	0.227	0.5581	0.2478	0.869	0.4765	0.2642	0.8726	0.1124	0.1315	0.4364	-0.0129	0.0447	0.1326	0.0474	
0.32	0.878	0.1206	0.2156	0.569	0.2473	0.8957	0.4941	0.2706	0.895	0.1204	0.1286	0.451	-0.0132	0.0409	0.1329	0.0474	
0.34	0.9098	0.1151	0.204	0.5774	0.25	0.9174	0.5101	0.2797	0.915	0.1285	0.1272	0.4642	-0.0132	0.0388	0.1331	0.0474	
0.36	0.9406	0.11	0.1923	0.584	0.2556	0.935	0.5247	0.2911	0.9338	0.1366	0.1272	0.4764	-0.0132	0.038	0.1331	0.0474	
0.38	0.9701	0.105	0.1806	0.5889	0.2635	0.9492	0.5377	0.3045	0.9519	0.145	0.1286	0.4875	-0.0131	0.038	0.133	0.0474	
0.4	0.9978	0.1001	0.169	0.5925	0.2731	0.9606	0.5492	0.3192	0.9689	0.1535	0.1314	0.4979	-0.0131	0.0383	0.1329	0.0474	
0.42	1.0234	0.095	0.1575	0.5945	0.2835	0.9694	0.5591	0.3347	0.9843	0.1621	0.1354	0.508	-0.0131	0.0385	0.1328	0.0474	
0.44	1.047	0.0901	0.1461	0.5954	0.2942	0.9761	0.5672	0.3503	0.9978	0.1705	0.1405	0.5181	-0.0131	0.0385	0.1329	0.0474	
0.46	1.0691	0.0855	0.1349	0.5954	0.305	0.9806	0.5735	0.3658	1.0092	0.1784	0.1464	0.5284	-0.0131	0.0385	0.1329	0.0474	
0.48	1.0904	0.0812	0.1239	0.5952	0.316	0.9832	0.5783	0.3812	1.0186	0.1855	0.153	0.5389	-0.0131	0.0384	0.1329	0.0474	
