0	0.3622	0.4536	0.3589	0.2864	0.2337	0.0092	0.2234	0.3222	-0.0642	0.0822	0.1574	-0.1504	0.1032	0.1042	-0.0845	0.0282	
0.02	0.3949	0.4255	0.344	0.29	0.2428	0.0652	0.2336	0.3314	0.005	0.0822	0.1574	-0.0896	0.0848	0.1042	-0.0522	0.0282	
0.04	0.4276	0.3974	0.3292	0.2936	0.2518	0.1213	0.2439	0.3406	0.0742	0.0822	0.1574	-0.0288	0.0663	0.1042	-0.0198	0.0282	
0.06	0.4603	0.3693	0.3144	0.2972	0.2609	0.1773	0.2541	0.3498	0.1434	0.0822	0.1574	0.0319	0.0479	0.1042	0.0125	0.0282	
0.08	0.493	0.3412	0.2996	0.3008	0.27	0.2334	0.2643	0.3589	0.2125	0.0822	0.1574	0.0927	0.0295	0.1042	0.0449	0.0282	
0.1	0.525	0.3147	0.2869	0.3064	0.2789	0.2887	0.275	0.3676	0.2801	0.0822	0.1574	0.1506	0.0144	0.1042	0.072	0.0282	
0.12	0.5586	0.2876	0.2741	0.3148	0.2877	0.349	0.2875	0.3753	0.3489	0.0822	0.1574	0.2038	0.0023	0.1042	0.0963	0.0282	
0.14	0.5936	0.2606	0.2617	0.3265	0.2963	0.4121	0.3013	0.3821	0.4178	0.0825	0.1574	0.2518	-0.0068	0.1042	0.117	0.0282	
0.16	0.6295	0.2346	0.2498	0.3419	0.3046	0.4753	0.316	0.3882	0.4849	0.0829	0.1575	0.2942	-0.0129	0.1042	0.1336	0.0282	
0.18	0.6651	0.2105	0.2387	0.3607	0.3126	0.5361	0.3312	0.3936	0.5483	0.0838	0.1578	0.3312	-0.0164	0.1042	0.1457	0.0282	
0.2	0.6999	0.1891	0.2282	0.3825	0.3204	0.5927	0.3468	0.3985	0.6067	0.085	0.1584	0.3635	-0.0178	0.1042	0.1534	0.0282	
0.22	0.7335	0.171	0.2177	0.4061	0.3279	0.6437	0.3627	0.4033	0.6597	0.0867	0.1594	0.3917	-0.0178	0.1042	0.1576	0.0282	
0.24	0.7665	0.1561	0.2064	0.4307	0.3351	0.6888	0.379	0.408	0.7074	0.089	0.1609	0.4165	-0.0174	0.1042	0.1591	0.0282	
0.26	0.7996	0.1439	0.1939	0.4551	0.3419	0.7281	0.3958	0.4128	0.7501	0.092	0.1631	0.4386	-0.017	0.1042	0.1593	0.0282	
0.28	0.8335	0.1341	0.1801	0.4783	0.3484	0.7627	0.413	0.4176	0.7883	0.0955	0.1661	0.4586	-0.0169	0.1042	0.1589	0.0282	
0.3	0.8682	0.1261	0.1651	0.4995	0.3546	0.7936	0.4305	0.4225	0.8223	0.0997	0.17	0.477	-0.017	0.1042	0.1585	0.0282	
0.32	0.9035	0.1197	0.1494	0.518	0.3606	0.8217	0.4478	0.4276	0.8528	0.1043	0.1748	0.4943	-0.0172	0.1042	0.1584	0.0282	
0.34	0.9391	0.1148	0.1334	0.5333	0.3664	0.8473	0.4647	0.4327	0.8802	0.1095	0.1804	0.5107	-0.0173	0.1042	0.1585	0.0282	
0.36	0.9749	0.1112	0.1176	0.5453	0.3721	0.8701	0.4806	0.4382	0.9048	0.115	0.1867	0.526	-0.0173	0.1042	0.1587	0.0282	
0.38	1.0112	0.1087	0.1024	0.5546	0.3777	0.8896	0.4953	0.4443	0.9269	0.1208	0.1936	0.5399	-0.0172	0.1042	0.1588	0.0282	
0.4	1.0482	0.1071	0.0881	0.5618	0.3835	0.9058	0.5083	0.4515	0.9465	0.1267	0.2013	0.5522	-0.0172	0.1042	0.1588	0.0282	
0.42	1.0853	0.1062	0.0748	0.5675	0.3894	0.9187	0.5195	0.4602	0.9636	0.1328	0.2099	0.5625	-0.0172	0.1042	0.1587	0.0282	
0.44	1.1218	0.1058	0.0624	0.5725	0.3956	0.9286	0.5288	0.4705	0.978	0.1389	0.2195	0.571	-0.0172	0.1042	0.1587	0.0282	
0.46	1.1568	0.1058	0.051	0.5771	0.4022	0.9358	0.5364	0.4825	0.9893	0.1449	0.2302	0.5778	-0.0172	0.1042	0.1587	0.0282	
0.48	1.1897	0.1058	0.0401	0.5817	0.4093	0.9405	0.5426	0.4959	0.9975	0.1507	0.242	0.5837	-0.0172	0.1042	0.1587	0.0282	
0.5	1.2206	0.1059	0.0295	0.5864	0.417	0.9431	0.5479	0.5106	1.0025	0.1564	0.2543	0.5891	-0.0172	0.1042	0.1587	0.0282	
0.52	1.25	0.1059	0.0188	0.5914	0.4254	0.9442	0.5528	0.5264	1.005	0.1618	0.2666	0.5942	-0.0172	0.1042	0.1587	0.0282	
0.54	1.2782	0.1059	0.0077	0.5967	0.4347	0.9443	0.5574	0.543	1.0057	0.167	0.2783	0.5993	-0.0172	0.1042	0.1587	0.0282	
0.56	1.3051	0.1059	-0.004	0.6024	0.4451	0.944	0.5621	0.5599	1.0055	0.1719	0.289	0.6045	-0.0172	0.1042	0.1587	0.0282	
0.58	1.3304	0.1059	-0.0164	0.6085	0.4564	0.9437	0.5667	0.5763	1.0051	0.1766	0.2984	0.6097	-0.0172	0.1042	0.1587	0.0282	
0.6	1.3533	0.1059	-0.0291	0.6149	0.4685	0.9436	0.5714	0.5914	1.0049	0.1812	0.3062	0.6148	-0.0172	0.1042	0.1587	0.0282	
0.62	1.3732	0.1059	-0.0417	0.6212	0.4809	0.9437	0.5763	0.6045	1.0049	0.1856	0.3122	0.62	-0.0172	0.1042	0.1587	0.0282	
0.64	1.3901	0.1059	-0.0537	0.6273	0.493	0.9438	0.5815	0.6153	1.005	0.1899	0.3164	0.6253	-0.0172	0.1042	0.1587	0.0282	
0.66	1.4039	0.1059	-0.0647	0.6329	0.5044	0.9439	0.587	0.624	1.0051	0.1941	0.3188	0.6305	-0.0172	0.1042	0.1587	0.0282	
0.68	1.4148	0.1059	-0.0743	0.6378	0.5146	0.9439	0.5928	0.6307	1.0052	0.198	0.3197	0.6355	-0.0172	0.1042	0.1587	0.0282	
0.7	1.4228	0.1059	-0.0823	0.6419	0.5233	0.9439	0.5987	0.6357	1.0052	0.2017	0.3197	0.6404	-0.0172	0.1042	0.1587	0.0282	
0.72	1.4281	0.1059	-0.0888	0.6452	0.5304	0.9438	0.6048	0.6393	1.0051	0.2048	0.3194	0.6448	-0.0172	0.1042	0.1587	0.0282	
0.74	1.4302	0.1059	-0.0938	0.6477	0.5361	0.9438	0.6114	0.6408	1.0051	0.2081	0.3193	0.6493	-0.0172	0.1042	0.1587	0.0282	
0.76	1.4322	0.1059	-0.0988	0.6502	0.5418	0.9438	0.618	0.6424	1.0051	0.2114	0.3192	0.6538	-0.0172	0.1042	0.1587	0.0282	
0.78	1.4342	0.1059	-0.1039	0.6528	0.5476	0.9438	0.6246	0.644	1.0051	0.2146	0.3191	0.6583	-0.0172	0.1042	0.1587	0.0282	
0.8	1.4363	0.1059	-0.1089	0.6553	0.5533	0.9438	0.6312	0.6455	1.0051	0.2179	0.319	0.6627	-0.0172	0.1042	0.1587	0.0282	
