0	0.4824	0.3686	0.3699	0.2473	0.3269	0.0326	0.1871	0.3105	-0.0254	0.1152	0.2706	-0.0547	0.0726	0.1272	-0.0363	0.0474	
0.02	0.5129	0.3389	0.3545	0.2685	0.3332	0.1127	0.2109	0.3171	0.0566	0.1085	0.2665	-0.0123	0.0703	0.1267	-0.0201	0.0474	
0.04	0.5434	0.3092	0.3391	0.2897	0.3395	0.1929	0.2348	0.3236	0.1386	0.1018	0.2623	0.0301	0.0679	0.1261	-0.0038	0.0474	
0.06	0.5739	0.2795	0.3237	0.3108	0.3458	0.273	0.2586	0.3301	0.2205	0.0951	0.2582	0.0724	0.0655	0.1256	0.0124	0.0474	
0.08	0.6044	0.2497	0.3083	0.332	0.3521	0.3531	0.2825	0.3367	0.3025	0.0884	0.2541	0.1148	0.0632	0.1251	0.0286	0.0474	
0.1	0.6324	0.2215	0.2924	0.3517	0.3548	0.4301	0.3068	0.3411	0.3797	0.0832	0.2497	0.1535	0.0608	0.1234	0.0424	0.0474	
0.12	0.661	0.1976	0.2794	0.3734	0.3511	0.505	0.3312	0.342	0.4516	0.0803	0.2445	0.1883	0.0593	0.1203	0.0528	0.0474	
0.14	0.6899	0.1779	0.2688	0.3965	0.3418	0.5764	0.3556	0.3395	0.5176	0.0799	0.2387	0.219	0.0586	0.1157	0.0598	0.0474	
0.16	0.7182	0.1616	0.2597	0.4202	0.328	0.643	0.3801	0.3343	0.5776	0.0816	0.2325	0.2458	0.0585	0.1096	0.0639	0.0474	
0.18	0.7452	0.148	0.2509	0.4433	0.3112	0.704	0.4043	0.3274	0.6317	0.0852	0.2262	0.2687	0.0585	0.1024	0.0656	0.0474	
0.2	0.771	0.1367	0.2418	0.4647	0.2928	0.7584	0.4279	0.3198	0.6793	0.0903	0.22	0.2884	0.0587	0.0945	0.0659	0.0474	
0.22	0.7959	0.1272	0.232	0.4839	0.2742	0.8057	0.4508	0.3126	0.7204	0.0966	0.2141	0.3054	0.0587	0.0863	0.0655	0.0474	
0.24	0.8205	0.1194	0.2214	0.5005	0.2569	0.8458	0.4727	0.3068	0.7551	0.1037	0.209	0.3205	0.0587	0.0785	0.065	0.0474	
0.26	0.8451	0.1126	0.2099	0.5144	0.2418	0.8793	0.4937	0.3031	0.7842	0.1115	0.2046	0.3344	0.0587	0.0714	0.0649	0.0474	
0.28	0.8699	0.1066	0.1975	0.5259	0.2298	0.9071	0.5135	0.3018	0.8088	0.1198	0.2012	0.3476	0.0587	0.0653	0.0649	0.0474	
0.3	0.8947	0.101	0.1843	0.535	0.2213	0.9303	0.5318	0.3032	0.8301	0.1284	0.199	0.3605	0.0586	0.0607	0.0651	0.0474	
0.32	0.9192	0.0958	0.1703	0.5417	0.2164	0.9497	0.5483	0.3073	0.8489	0.1372	0.1978	0.3733	0.0587	0.0575	0.0652	0.0474	
0.34	0.9432	0.0909	0.1561	0.5461	0.215	0.9658	0.563	0.314	0.8661	0.1462	0.1978	0.3859	0.0587	0.0557	0.0652	0.0474	
0.36	0.9664	0.0866	0.1423	0.5485	0.2171	0.9787	0.5759	0.3232	0.882	0.1554	0.199	0.3982	0.0587	0.055	0.0652	0.0474	
0.38	0.9891	0.0829	0.1293	0.5494	0.2223	0.9884	0.5873	0.3347	0.8971	0.1648	0.2012	0.4101	0.0587	0.055	0.0651	0.0474	
0.4	1.0113	0.0798	0.1178	0.5493	0.2303	0.9947	0.5975	0.3484	0.9119	0.1743	0.2046	0.4216	0.0587	0.0552	0.0651	0.0474	
0.42	1.0334	0.0773	0.108	0.549	0.2408	0.9981	0.6066	0.3641	0.9264	0.1836	0.2089	0.4328	0.0587	0.0554	0.0651	0.0474	
0.44	1.0558	0.0756	0.1001	0.5488	0.2537	0.9993	0.6147	0.3816	0.9406	0.1926	0.2143	0.4439	0.0587	0.0555	0.0651	0.0474	
0.46	1.0785	0.0745	0.0942	0.5487	0.2687	0.9992	0.6222	0.4005	0.9541	0.201	0.2206	0.4551	0.0587	0.0554	0.0651	0.0474	
0.48	1.1011	0.0739	0.0902	0.5488	0.2858	0.9987	0.6291	0.4205	0.9667	0.2083	0.2276	0.4666	0.0587	0.0553	0.0651	0.0474	
0.5	1.1233	0.0736	0.0881	0.5489	0.3043	0.9984	0.6358	0.4412	0.9779	0.2145	0.235	0.4782	0.0587	0.0553	0.0651	0.0474	
0.52	1.1441	0.0736	0.0873	0.549	0.3233	0.9983	0.6421	0.4617	0.9873	0.2197	0.2424	0.4899	0.0587	0.0553	0.0651	0.0474	
0.54	1.163	0.0737	0.0872	0.549	0.3419	0.9984	0.6482	0.4813	0.9947	0.2237	0.2492	0.5013	0.0587	0.0553	0.0651	0.0474	
0.56	1.1793	0.0738	0.0875	0.549	0.3595	0.9986	0.6539	0.4992	0.9998	0.2266	0.2553	0.5123	0.0587	0.0553	0.0651	0.0474	
0.58	1.1961	0.0737	0.0876	0.5489	0.3794	0.9986	0.6604	0.5174	1.0018	0.2283	0.2618	0.5238	0.0587	0.0553	0.0651	0.0474	
0.6	1.2128	0.0737	0.0877	0.5489	0.3993	0.9986	0.6668	0.5356	1.0038	0.23	0.2683	0.5353	0.0587	0.0553	0.0651	0.0474	
0.62	1.2296	0.0737	0.0877	0.5489	0.4192	0.9986	0.6732	0.5539	1.0058	0.2317	0.2747	0.5468	0.0587	0.0553	0.0651	0.0474	
0.64	1.2464	0.0737	0.0878	0.5489	0.4391	0.9986	0.6796	0.5721	1.0078	0.2334	0.2812	0.5582	0.0587	0.0553	0.0651	0.0474	
