0	0.8006	0.1693	0.2299	0.2383	0.1561	-0.0816	0.0377	0.1905	0.0293	-0.0026	0.2102	-0.1781	-0.0566	0.1633	-0.1267	-0.0606	
0.02	0.8309	0.1426	0.1997	0.2011	0.139	-0.0611	0.0478	0.1708	0.0293	-0.0026	0.1921	-0.1781	-0.0566	0.146	-0.1267	-0.0606	
0.04	0.8613	0.1158	0.1696	0.1639	0.1219	-0.0406	0.058	0.151	0.0293	-0.0026	0.174	-0.1781	-0.0566	0.1287	-0.1267	-0.0606	
0.06	0.8916	0.089	0.1394	0.1267	0.1048	-0.0201	0.0682	0.1313	0.0293	-0.0026	0.1559	-0.1781	-0.0566	0.1114	-0.1267	-0.0606	
0.08	0.9219	0.0622	0.1093	0.0894	0.0877	0.0004	0.0783	0.1116	0.0293	-0.0026	0.1377	-0.1781	-0.0566	0.094	-0.1267	-0.0606	
0.1	0.9515	0.0371	0.0794	0.0509	0.0725	0.0179	0.0876	0.094	0.0293	-0.0026	0.12	-0.1781	-0.0566	0.0798	-0.1267	-0.0606	
0.12	0.9773	0.0171	0.0542	0.0116	0.056	0.0358	0.0969	0.0759	0.0293	-0.0026	0.1002	-0.1781	-0.0566	0.0651	-0.1267	-0.0606	
0.14	0.9998	0.0016	0.0331	-0.0277	0.0392	0.0531	0.1059	0.058	0.0293	-0.0026	0.0795	-0.1781	-0.0566	0.0504	-0.1267	-0.0606	
0.16	1.0196	-0.0101	0.0149	-0.066	0.0232	0.0685	0.1141	0.041	0.0294	-0.0026	0.0594	-0.1781	-0.0566	0.0367	-0.1267	-0.0606	
0.18	1.0373	-0.019	-0.0018	-0.1028	0.0092	0.081	0.1211	0.0256	0.0298	-0.0026	0.041	-0.1781	-0.0566	0.0244	-0.1267	-0.0606	
0.2	1.0535	-0.026	-0.0179	-0.1374	-0.002	0.0897	0.1266	0.0123	0.0305	-0.0026	0.0254	-0.1781	-0.0566	0.0138	-0.1267	-0.0606	
0.22	1.0686	-0.0316	-0.0337	-0.1693	-0.0103	0.0948	0.1304	0.0011	0.0316	-0.0026	0.013	-0.1781	-0.0566	0.0044	-0.1267	-0.0606	
0.24	1.083	-0.0364	-0.0488	-0.1976	-0.0157	0.0967	0.1326	-0.0083	0.0334	-0.0026	0.0037	-0.1781	-0.0566	-0.0044	-0.1267	-0.0606	
0.26	1.0967	-0.0405	-0.0627	-0.2218	-0.0179	0.0961	0.1332	-0.0161	0.036	-0.0026	-0.0027	-0.1781	-0.0566	-0.013	-0.1267	-0.0606	
0.28	1.1096	-0.0441	-0.0752	-0.2416	-0.0163	0.0932	0.1323	-0.0226	0.0394	-0.0026	-0.0066	-0.1781	-0.0566	-0.0216	-0.1267	-0.0606	
0.3	1.1215	-0.0474	-0.086	-0.2571	-0.0099	0.0881	0.1298	-0.0279	0.0439	-0.0026	-0.0086	-0.1781	-0.0566	-0.0299	-0.1267	-0.0606	
0.32	1.1325	-0.0506	-0.0953	-0.2686	0.0023	0.0803	0.126	-0.0319	0.0493	-0.0026	-0.0093	-0.1781	-0.0566	-0.0375	-0.1267	-0.0606	
0.34	1.1428	-0.0536	-0.1031	-0.2758	0.0207	0.0699	0.1211	-0.0346	0.0554	-0.0026	-0.0093	-0.1781	-0.0566	-0.0441	-0.1267	-0.0606	
0.36	1.1527	-0.0565	-0.1091	-0.2784	0.0452	0.0575	0.1156	-0.0358	0.062	-0.0026	-0.0091	-0.1781	-0.0566	-0.0495	-0.1267	-0.0606	
