0	0.5955	0.3142	0.3483	0.3356	0.1559	0.0099	0.072	0.1838	0.0116	-0.0154	0.1264	-0.1781	-0.0566	0.0813	-0.1467	-0.0843	
0.02	0.6348	0.2783	0.3242	0.3102	0.1444	0.0262	0.0788	0.1758	0.0136	-0.0154	0.1263	-0.1781	-0.0566	0.0813	-0.1467	-0.0843	
0.04	0.6742	0.2425	0.3001	0.2849	0.133	0.0424	0.0855	0.1678	0.0156	-0.0154	0.1262	-0.1781	-0.0566	0.0813	-0.1467	-0.0843	
0.06	0.7135	0.2066	0.276	0.2596	0.1216	0.0587	0.0922	0.1598	0.0176	-0.0154	0.1261	-0.1781	-0.0566	0.0813	-0.1467	-0.0843	
0.08	0.7529	0.1707	0.2519	0.2342	0.1101	0.075	0.0989	0.1518	0.0196	-0.0154	0.1261	-0.1781	-0.0566	0.0813	-0.1467	-0.0843	
0.1	0.792	0.1366	0.2308	0.212	0.0981	0.0896	0.105	0.1438	0.0219	-0.0154	0.1255	-0.1781	-0.0566	0.0813	-0.1467	-0.0843	
0.12	0.8344	0.1062	0.2101	0.1912	0.0839	0.1055	0.1115	0.135	0.0246	-0.0154	0.1244	-0.178	-0.0566	0.0813	-0.1467	-0.0843	
0.14	0.8787	0.0797	0.1904	0.1719	0.0681	0.1221	0.1182	0.1257	0.0278	-0.0154	0.1223	-0.1778	-0.0566	0.0813	-0.1467	-0.0843	
0.16	0.9236	0.0571	0.1724	0.1541	0.0512	0.1383	0.1247	0.1163	0.0313	-0.0154	0.1192	-0.1774	-0.0566	0.0813	-0.1467	-0.0843	
0.18	0.9676	0.0378	0.1565	0.1378	0.034	0.1535	0.1306	0.1072	0.0353	-0.0154	0.1148	-0.1768	-0.0566	0.0813	-0.1467	-0.0843	
0.2	1.009	0.0215	0.1428	0.1224	0.0173	0.1672	0.1358	0.0987	0.0394	-0.0154	0.1094	-0.176	-0.0566	0.0813	-0.1467	-0.0843	
0.22	1.0464	0.0077	0.1309	0.1074	0.0017	0.1794	0.14	0.0909	0.0438	-0.0154	0.1031	-0.1748	-0.0566	0.0813	-0.1467	-0.0843	
0.24	1.079	-0.004	0.1204	0.0923	-0.0126	0.1903	0.1435	0.0838	0.0482	-0.0154	0.0964	-0.1734	-0.0566	0.0812	-0.1467	-0.0843	
0.26	1.1069	-0.0139	0.1109	0.0768	-0.0256	0.2003	0.1463	0.0775	0.0527	-0.0154	0.0898	-0.1717	-0.0566	0.0811	-0.1467	-0.0843	
0.28	1.1306	-0.0222	0.1023	0.061	-0.0374	0.2099	0.1488	0.072	0.0571	-0.0154	0.0835	-0.1696	-0.0566	0.0807	-0.1467	-0.0843	
0.3	1.1509	-0.0291	0.0945	0.0451	-0.048	0.219	0.151	0.0671	0.0615	-0.0154	0.078	-0.1672	-0.0566	0.0802	-0.1467	-0.0843	
0.32	1.1684	-0.035	0.0879	0.0297	-0.0575	0.2278	0.1533	0.0629	0.0657	-0.0154	0.0734	-0.1646	-0.0566	0.0794	-0.1467	-0.0843	
0.34	1.1834	-0.0402	0.0822	0.0154	-0.0655	0.2362	0.1556	0.0592	0.0699	-0.0154	0.0699	-0.1617	-0.0566	0.0781	-0.1467	-0.0843	
0.36	1.1958	-0.0448	0.0773	0.0026	-0.0719	0.2441	0.1579	0.0561	0.0739	-0.0154	0.0676	-0.1586	-0.0566	0.0765	-0.1467	-0.0843	
0.38	1.2057	-0.0491	0.0731	-0.008	-0.0765	0.2513	0.1603	0.0535	0.0778	-0.0154	0.0664	-0.1553	-0.0566	0.0744	-0.1467	-0.0843	
0.4	1.2135	-0.053	0.0691	-0.0163	-0.0792	0.2574	0.1626	0.0516	0.0817	-0.0154	0.0659	-0.1518	-0.0566	0.0719	-0.1467	-0.0843	
0.42	1.2195	-0.0565	0.0652	-0.0224	-0.0802	0.2622	0.1649	0.0504	0.0854	-0.0154	0.0659	-0.1482	-0.0566	0.0689	-0.1467	-0.0843	
