0	0.5983	0.2332	0.2692	0.1593	0.0758	-0.0422	0.0183	0.1454	-0.049	-0.0445	0.1451	-0.2232	-0.0566	0.1305	-0.2265	-0.0843	
0.02	0.6354	0.2056	0.2618	0.1508	0.0638	-0.0395	0.0207	0.1388	-0.0466	-0.0395	0.1427	-0.2232	-0.0566	0.1164	-0.2265	-0.0843	
0.04	0.6725	0.178	0.2544	0.1422	0.0519	-0.0368	0.0232	0.1322	-0.0443	-0.0345	0.1403	-0.2232	-0.0566	0.1024	-0.2265	-0.0843	
0.06	0.7097	0.1504	0.247	0.1337	0.04	-0.034	0.0256	0.1257	-0.0419	-0.0295	0.1379	-0.2232	-0.0566	0.0883	-0.2265	-0.0843	
0.08	0.7468	0.1229	0.2396	0.1251	0.028	-0.0313	0.0281	0.1191	-0.0396	-0.0245	0.1355	-0.2232	-0.0566	0.0743	-0.2265	-0.0843	
0.1	0.7845	0.0975	0.2328	0.1194	0.0168	-0.0279	0.0308	0.1128	-0.037	-0.0189	0.1327	-0.2232	-0.0566	0.061	-0.2265	-0.0843	
0.12	0.8237	0.0741	0.2255	0.1154	0.0042	-0.0236	0.0342	0.1056	-0.0338	-0.0158	0.1292	-0.2232	-0.0566	0.0471	-0.2265	-0.0843	
0.14	0.8633	0.0527	0.2178	0.1132	-0.0094	-0.0185	0.0381	0.0978	-0.0301	-0.0147	0.125	-0.2232	-0.0566	0.0334	-0.2265	-0.0843	
0.16	0.9023	0.0334	0.2101	0.1132	-0.0232	-0.0127	0.0423	0.0895	-0.0259	-0.0148	0.1203	-0.2232	-0.0566	0.0208	-0.2265	-0.0843	
0.18	0.94	0.0163	0.2027	0.1155	-0.0365	-0.0064	0.0469	0.0813	-0.0213	-0.0152	0.115	-0.2232	-0.0566	0.0099	-0.2265	-0.0843	
0.2	0.9759	0.0012	0.1958	0.1198	-0.0484	0.0002	0.0515	0.0734	-0.0164	-0.0156	0.1094	-0.2232	-0.0566	0.0011	-0.2262	-0.0843	
0.22	1.0093	-0.0121	0.1893	0.1255	-0.0587	0.007	0.0562	0.066	-0.0113	-0.0156	0.1037	-0.2232	-0.0566	-0.0053	-0.2256	-0.0843	
0.24	1.04	-0.0241	0.1833	0.1319	-0.0671	0.0137	0.0609	0.0591	-0.0061	-0.0155	0.098	-0.2232	-0.0566	-0.0095	-0.2247	-0.0843	
0.26	1.0676	-0.0349	0.1775	0.1383	-0.0733	0.0203	0.0655	0.0529	-0.0008	-0.0154	0.0924	-0.2232	-0.0566	-0.0118	-0.2232	-0.0843	
0.28	1.0923	-0.0446	0.172	0.1445	-0.0772	0.0267	0.07	0.0472	0.0045	-0.0153	0.0872	-0.2232	-0.0566	-0.0127	-0.2212	-0.0843	
0.3	1.1142	-0.0532	0.1666	0.1504	-0.0786	0.033	0.0744	0.0423	0.0096	-0.0153	0.0824	-0.2232	-0.0566	-0.0127	-0.2184	-0.0843	
0.32	1.134	-0.0606	0.1615	0.1559	-0.0774	0.0393	0.0787	0.0382	0.0146	-0.0153	0.0782	-0.2232	-0.0566	-0.0125	-0.215	-0.0843	
0.34	1.1519	-0.067	0.1565	0.161	-0.0735	0.0457	0.0831	0.035	0.0195	-0.0154	0.0747	-0.2232	-0.0566	-0.0123	-0.2107	-0.0843	
0.36	1.168	-0.0726	0.1518	0.1659	-0.0672	0.0523	0.0875	0.033	0.0241	-0.0154	0.072	-0.2232	-0.0566	-0.0122	-0.2057	-0.0843	
0.38	1.1825	-0.0778	0.1474	0.1704	-0.0591	0.0591	0.0921	0.0321	0.0286	-0.0154	0.0702	-0.2232	-0.0566	-0.0123	-0.1998	-0.0843	
0.4	1.1953	-0.0828	0.1431	0.1746	-0.0495	0.0661	0.0967	0.0325	0.0328	-0.0154	0.0691	-0.2232	-0.0566	-0.0123	-0.1933	-0.0843	
0.42	1.2067	-0.0878	0.1389	0.1786	-0.0387	0.0732	0.1014	0.0341	0.037	-0.0154	0.0689	-0.2232	-0.0566	-0.0124	-0.1864	-0.0843	
0.44	1.2171	-0.0928	0.1348	0.1825	-0.026	0.0807	0.106	0.0367	0.041	-0.0154	0.0694	-0.2232	-0.0566	-0.0124	-0.1793	-0.0843	
0.46	1.2266	-0.0977	0.1307	0.1866	-0.0106	0.0892	0.1105	0.0403	0.0449	-0.0154	0.0706	-0.2232	-0.0566	-0.0124	-0.1725	-0.0843	
0.48	1.2354	-0.1022	0.1265	0.1912	0.0091	0.0996	0.1149	0.0448	0.0487	-0.0154	0.0724	-0.2232	-0.0566	-0.0124	-0.1662	-0.0843	
0.5	1.2435	-0.1063	0.122	0.1971	0.0337	0.1134	0.1195	0.0502	0.0525	-0.0154	0.0748	-0.2232	-0.0566	-0.0123	-0.1607	-0.0843	
0.52	1.2509	-0.1099	0.1171	0.2051	0.0632	0.132	0.1251	0.0566	0.0563	-0.0154	0.0779	-0.2232	-0.0566	-0.0123	-0.156	-0.0843	
0.54	1.2573	-0.1128	0.1117	0.2158	0.0962	0.1566	0.1326	0.0644	0.0601	-0.0154	0.0815	-0.2232	-0.0566	-0.0124	-0.1523	-0.0843	
0.56	1.2628	-0.115	0.1057	0.2297	0.1309	0.188	0.143	0.0736	0.0639	-0.0154	0.0856	-0.2232	-0.0566	-0.0124	-0.1496	-0.0843	
0.58	1.2673	-0.1164	0.0991	0.2465	0.1656	0.2258	0.1569	0.0842	0.0676	-0.0154	0.0903	-0.2232	-0.0566	-0.0124	-0.1478	-0.0843	
0.6	1.2706	-0.1173	0.092	0.2659	0.1988	0.269	0.1742	0.0958	0.0713	-0.0154	0.0952	-0.2232	-0.0566	-0.0124	-0.1469	-0.0843	
0.62	1.273	-0.1176	0.0848	0.2869	0.2292	0.3157	0.1947	0.1082	0.0748	-0.0154	0.1004	-0.2232	-0.0566	-0.0124	-0.1465	-0.0843	
0.64	1.2743	-0.1176	0.0776	0.3089	0.2553	0.3642	0.2181	0.121	0.078	-0.0154	0.1056	-0.2232	-0.0566	-0.0124	-0.1465	-0.0843	
0.66	1.2745	-0.1175	0.0697	0.3344	0.2778	0.4195	0.2457	0.1354	0.0814	-0.0154	0.1112	-0.2232	-0.0566	-0.0124	-0.1466	-0.0843	
0.68	1.2747	-0.1174	0.0619	0.3599	0.3004	0.4747	0.2733	0.1498	0.0847	-0.0154	0.1169	-0.2232	-0.0566	-0.0124	-0.1467	-0.0843	
0.7	1.2748	-0.1173	0.054	0.3854	0.3229	0.53	0.301	0.1642	0.088	-0.0154	0.1225	-0.2232	-0.0566	-0.0124	-0.1468	-0.0843	
0.72	1.275	-0.1172	0.0461	0.4109	0.3455	0.5853	0.3286	0.1786	0.0914	-0.0154	0.1281	-0.2232	-0.0566	-0.0124	-0.1469	-0.0843	
