0	0.4735	0.4032	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.2788	0.014	-0.0821	
0.02	0.4735	0.4057	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.2824	0.014	-0.0821	
0.04	0.4735	0.4083	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.2859	0.014	-0.0821	
0.06	0.4735	0.4108	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.2895	0.014	-0.0821	
0.08	0.4735	0.4133	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.293	0.014	-0.0821	
0.1	0.4735	0.4159	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.2965	0.014	-0.0821	
0.12	0.4735	0.4183	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.2999	0.014	-0.0821	
0.14	0.4735	0.4207	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3032	0.014	-0.0821	
0.16	0.4735	0.423	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3064	0.014	-0.0821	
0.18	0.4735	0.4252	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3096	0.014	-0.0821	
0.2	0.4735	0.4274	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3126	0.014	-0.0821	
0.22	0.4735	0.4295	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.3155	0.014	-0.0821	
0.24	0.4735	0.4314	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.3183	0.014	-0.0821	
0.26	0.4735	0.4333	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.321	0.014	-0.0821	
0.28	0.4735	0.4351	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.3236	0.014	-0.0821	
0.3	0.4735	0.4368	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3261	0.014	-0.0821	
0.32	0.4735	0.4384	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3285	0.014	-0.0821	
0.34	0.4735	0.4399	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3308	0.014	-0.0821	
0.36	0.4735	0.4413	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.3331	0.014	-0.0821	
0.38	0.4735	0.4426	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.3352	0.014	-0.0821	
0.4	0.4735	0.4437	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.3372	0.014	-0.0821	
0.42	0.4735	0.4448	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2314	-0.079	0.2336	0.1329	0.1004	0.3391	0.014	-0.0821	
0.44	0.4735	0.4457	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3409	0.014	-0.0821	
0.46	0.4735	0.4464	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3426	0.014	-0.0821	
0.48	0.4735	0.4471	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3442	0.014	-0.0821	
0.5	0.4735	0.4476	0.3057	0.4588	0.125	0.0875	0.0483	0.1909	0.2315	-0.079	0.2336	0.1329	0.1004	0.3457	0.014	-0.0821	
