0	0.2946	0.5604	0.0888	0.0939	-0.1344	0.0859	-0.0299	-0.0896	0.0904	-0.3429	-0.132	0.0406	-0.208	-0.2271	-0.0707	-0.0925	
0.02	0.2954	0.5483	0.0849	0.0939	-0.1019	0.1035	-0.0283	-0.0555	0.111	-0.336	-0.1312	0.0548	-0.212	-0.2188	-0.0583	-0.0859	
0.04	0.2961	0.5362	0.0811	0.0939	-0.0695	0.121	-0.0266	-0.0214	0.1315	-0.3291	-0.1305	0.0689	-0.2159	-0.2105	-0.0458	-0.0794	
0.06	0.2968	0.5241	0.0772	0.0939	-0.0371	0.1386	-0.0249	0.0127	0.1521	-0.3221	-0.1298	0.083	-0.2199	-0.2022	-0.0334	-0.0728	
0.08	0.2976	0.5119	0.0734	0.0939	-0.0047	0.1562	-0.0232	0.0469	0.1727	-0.3152	-0.129	0.0972	-0.2238	-0.1938	-0.0209	-0.0662	
0.1	0.2989	0.4938	0.0684	0.0939	0.0261	0.173	-0.0198	0.078	0.1951	-0.3059	-0.1278	0.1149	-0.2259	-0.1839	-0.0075	-0.0588	
0.12	0.2998	0.4695	0.0624	0.0939	0.0513	0.1922	-0.0144	0.1078	0.2224	-0.2935	-0.1256	0.1372	-0.2227	-0.1716	0.0086	-0.0467	
0.14	0.3027	0.4399	0.0557	0.0939	0.0717	0.2149	-0.0061	0.1359	0.2545	-0.2782	-0.1214	0.1636	-0.2142	-0.1569	0.0271	-0.0304	
0.16	0.3094	0.4063	0.0488	0.0939	0.0882	0.2414	0.0055	0.1618	0.2906	-0.2602	-0.1136	0.1936	-0.2009	-0.1395	0.0474	-0.0105	
0.18	0.3206	0.3707	0.0421	0.0939	0.1019	0.2715	0.0209	0.1858	0.3294	-0.2403	-0.1005	0.2265	-0.1833	-0.1189	0.069	0.0124	
0.2	0.336	0.3346	0.036	0.0939	0.1146	0.3051	0.04	0.2088	0.3695	-0.219	-0.0808	0.2614	-0.1623	-0.0945	0.0914	0.0371	
0.22	0.3544	0.2993	0.0307	0.0939	0.1276	0.3422	0.0626	0.2325	0.4098	-0.1969	-0.0534	0.2978	-0.139	-0.0655	0.1148	0.0629	
0.24	0.3742	0.2661	0.0265	0.0939	0.1427	0.3833	0.0885	0.2591	0.4498	-0.1744	-0.0177	0.3351	-0.114	-0.0307	0.1395	0.0889	
0.26	0.3937	0.2364	0.0235	0.0939	0.1611	0.4287	0.117	0.291	0.4889	-0.152	0.0272	0.3732	-0.088	0.0109	0.166	0.1151	
0.28	0.4112	0.2116	0.0218	0.0939	0.184	0.4782	0.1476	0.3302	0.5272	-0.1302	0.0821	0.4125	-0.0615	0.0604	0.195	0.1416	
0.3	0.4244	0.1922	0.0211	0.0939	0.2121	0.5304	0.1791	0.3779	0.5646	-0.1092	0.1479	0.4536	-0.0346	0.118	0.2269	0.1686	
0.32	0.4317	0.1776	0.021	0.0939	0.2456	0.5832	0.2108	0.4344	0.6017	-0.0893	0.2238	0.497	-0.0075	0.1828	0.2623	0.1959	
0.34	0.4319	0.167	0.0212	0.0939	0.2844	0.6347	0.2418	0.4985	0.6396	-0.0701	0.3076	0.5431	0.02	0.2527	0.3014	0.2228	
0.36	0.4252	0.1589	0.0214	0.0939	0.3278	0.6841	0.2721	0.5686	0.6796	-0.0504	0.3955	0.5919	0.0484	0.3252	0.3445	0.249	
0.38	0.4131	0.1524	0.0214	0.0939	0.3746	0.7316	0.302	0.642	0.7232	-0.0285	0.4832	0.6434	0.0788	0.398	0.3911	0.2748	
0.4	0.3976	0.147	0.0214	0.0939	0.4234	0.7781	0.3318	0.716	0.7712	-0.0023	0.5669	0.6976	0.1127	0.469	0.4404	0.3012	
0.42	0.3802	0.1426	0.0213	0.0939	0.4724	0.8244	0.3621	0.7875	0.8232	0.0302	0.6437	0.7544	0.1518	0.5364	0.491	0.33	
0.44	0.3617	0.1392	0.0213	0.0939	0.5197	0.8705	0.3931	0.8533	0.8786	0.0705	0.7119	0.8132	0.1971	0.5982	0.5414	0.3623	
0.46	0.3418	0.1369	0.0213	0.0939	0.5639	0.9162	0.4253	0.911	0.9359	0.1189	0.7704	0.8727	0.249	0.653	0.5893	0.3988	
0.48	0.3199	0.1356	0.0213	0.0939	0.6038	0.9615	0.4595	0.9591	0.9936	0.1746	0.8186	0.9307	0.3065	0.7002	0.6331	0.4393	
