0	0.3488	0.485	0.0585	0.1691	0.1034	0.1153	-0.0452	0.0903	0.1453	-0.3504	-0.1192	0.1414	-0.1957	-0.155	-0.0415	-0.0458	
0.02	0.3278	0.4689	0.0534	0.1691	0.1242	0.1513	-0.0289	0.1257	0.1758	-0.3297	-0.0889	0.1703	-0.1849	-0.1298	-0.0186	-0.0254	
0.04	0.3068	0.4529	0.0484	0.1691	0.145	0.1872	-0.0126	0.1611	0.2063	-0.3089	-0.0585	0.1992	-0.174	-0.1047	0.0043	-0.0049	
0.06	0.2858	0.4368	0.0433	0.1691	0.1658	0.2231	0.0037	0.1966	0.2369	-0.2882	-0.0282	0.2281	-0.1632	-0.0795	0.0273	0.0155	
0.08	0.2648	0.4208	0.0383	0.1691	0.1866	0.2591	0.0199	0.232	0.2674	-0.2675	0.0022	0.2571	-0.1524	-0.0544	0.0502	0.036	
0.1	0.2447	0.4033	0.0341	0.1691	0.2021	0.308	0.0459	0.2634	0.3029	-0.2477	0.0283	0.2879	-0.1394	-0.0318	0.0708	0.0535	
0.12	0.2229	0.3836	0.0296	0.1691	0.2094	0.3667	0.0799	0.2927	0.3397	-0.2259	0.0603	0.3196	-0.1228	0.001	0.0916	0.0717	
0.14	0.2005	0.3625	0.0253	0.1691	0.2087	0.4332	0.1209	0.3192	0.3787	-0.2026	0.0959	0.3521	-0.1028	0.0409	0.1122	0.0901	
0.16	0.1784	0.3409	0.0213	0.1691	0.2008	0.5052	0.1672	0.342	0.4205	-0.1783	0.1319	0.3856	-0.0798	0.0834	0.1324	0.108	
0.18	0.1578	0.32	0.0179	0.1691	0.1878	0.5799	0.2171	0.3606	0.466	-0.1536	0.1657	0.4207	-0.0546	0.1246	0.1524	0.1252	
0.2	0.1394	0.3005	0.0154	0.169	0.1726	0.655	0.2685	0.3756	0.5156	-0.1289	0.1963	0.458	-0.0279	0.1618	0.1733	0.1416	
0.22	0.1238	0.2834	0.0138	0.1688	0.1591	0.728	0.3194	0.3889	0.5694	-0.1036	0.2241	0.4985	0.0004	0.194	0.1964	0.1576	
0.24	0.1111	0.2692	0.0131	0.1682	0.1511	0.7962	0.3673	0.4032	0.6272	-0.0765	0.2507	0.5426	0.0307	0.2218	0.2231	0.1741	
0.26	0.1006	0.258	0.013	0.1673	0.1516	0.8576	0.4103	0.421	0.6886	-0.0454	0.278	0.5909	0.0648	0.2464	0.2545	0.1923	
0.28	0.0913	0.2497	0.0132	0.1659	0.1617	0.9108	0.4473	0.4438	0.7532	-0.008	0.3074	0.6443	0.1043	0.2691	0.2912	0.2135	
0.3	0.0818	0.2436	0.0134	0.164	0.1812	0.956	0.4782	0.4715	0.8205	0.0372	0.3392	0.7031	0.1507	0.291	0.3334	0.2394	
0.32	0.071	0.239	0.0135	0.1614	0.2086	0.995	0.5044	0.5031	0.8897	0.0904	0.3727	0.7674	0.2047	0.3131	0.381	0.2715	
0.34	0.058	0.2354	0.0134	0.1582	0.2422	1.0308	0.5279	0.5374	0.9597	0.1499	0.4069	0.8359	0.2659	0.3358	0.4336	0.3112	
0.36	0.0429	0.2322	0.0134	0.1541	0.2801	1.0663	0.551	0.5734	1.029	0.2135	0.4405	0.9065	0.3329	0.3597	0.4896	0.3592	
0.38	0.0258	0.2292	0.0133	0.1492	0.3205	1.1036	0.5762	0.6103	1.0958	0.2784	0.4725	0.9762	0.4037	0.3847	0.547	0.4151	
0.4	0.0074	0.2261	0.0133	0.1437	0.361	1.1431	0.6054	0.647	1.1579	0.3425	0.5019	1.0424	0.476	0.4108	0.6031	0.4775	
0.42	-0.0116	0.2229	0.0133	0.1377	0.3997	1.1836	0.64	0.6821	1.2133	0.4034	0.5279	1.1025	0.5469	0.4378	0.6552	0.544	
0.44	-0.0304	0.2195	0.0133	0.1315	0.435	1.223	0.6798	0.7147	1.2604	0.4585	0.5506	1.1548	0.6131	0.4654	0.7012	0.6118	
0.46	-0.0482	0.2159	0.0134	0.1254	0.4668	1.2598	0.7239	0.7443	1.2982	0.5054	0.5705	1.1977	0.6714	0.4935	0.74	0.678	
0.48	-0.0641	0.2121	0.0134	0.1198	0.4959	1.2928	0.7704	0.7714	1.3266	0.5421	0.5888	1.2305	0.7197	0.522	0.7713	0.7403	
0.5	-0.0773	0.2082	0.0134	0.1148	0.524	1.3218	0.8171	0.7973	1.3465	0.5684	0.6069	1.2535	0.7568	0.5505	0.7951	0.7963	
0.52	-0.0875	0.2044	0.0133	0.1106	0.5521	1.3465	0.862	0.8228	1.3591	0.5854	0.6253	1.2681	0.7834	0.5784	0.8117	0.8443	
