0	0.9324	0.4132	-0.1348	0.2371	0.3652	0.0232	0.0948	0.3844	0.0639	-0.0353	0.2512	0.1989	0.089	0.244	-0.0002	0.0517	
0.02	0.9639	0.3835	-0.135	0.237	0.3956	0.0484	0.0958	0.4245	0.1301	-0.0246	0.292	0.2491	0.1095	0.2871	0.0659	0.0798	
0.04	0.9953	0.3537	-0.1352	0.2369	0.4259	0.0737	0.0968	0.4645	0.1963	-0.014	0.3327	0.2993	0.1299	0.3302	0.132	0.1079	
0.06	1.0268	0.324	-0.1355	0.2368	0.4563	0.0989	0.0978	0.5046	0.2625	-0.0033	0.3734	0.3495	0.1504	0.3733	0.198	0.1359	
0.08	1.0583	0.2942	-0.1357	0.2367	0.4866	0.1241	0.0988	0.5446	0.3286	0.0073	0.4142	0.3998	0.1709	0.4163	0.2641	0.164	
0.1	1.0865	0.2666	-0.1365	0.2363	0.5144	0.1513	0.1006	0.5803	0.3949	0.0178	0.4543	0.4502	0.1905	0.4599	0.3226	0.1897	
0.12	1.1135	0.2407	-0.1378	0.2358	0.5454	0.1788	0.1028	0.6195	0.4575	0.0292	0.5021	0.4988	0.2119	0.5068	0.3791	0.2166	
0.14	1.1387	0.2167	-0.1396	0.2349	0.5792	0.2059	0.1053	0.6631	0.5158	0.0413	0.559	0.5457	0.2347	0.5599	0.4323	0.2441	
0.16	1.1614	0.1948	-0.1422	0.2338	0.6146	0.2321	0.108	0.7113	0.5696	0.0537	0.6255	0.5911	0.2576	0.6211	0.4806	0.2711	
0.18	1.1811	0.1751	-0.1457	0.2323	0.6502	0.2566	0.1107	0.7638	0.6189	0.0659	0.7009	0.6348	0.2793	0.6912	0.5226	0.2971	
0.2	1.1977	0.1575	-0.1502	0.2304	0.6846	0.2787	0.1132	0.8201	0.6638	0.0775	0.783	0.6772	0.2989	0.7697	0.5581	0.3221	
0.22	1.2115	0.1419	-0.1559	0.2283	0.7175	0.2972	0.1156	0.8804	0.7043	0.0884	0.8694	0.7184	0.3158	0.8548	0.5877	0.3466	
0.24	1.2233	0.1279	-0.1629	0.2258	0.7494	0.311	0.1175	0.9448	0.7402	0.0984	0.9576	0.7583	0.33	0.9442	0.6129	0.3711	
0.26	1.2334	0.115	-0.1712	0.223	0.7807	0.3193	0.1188	1.0129	0.7714	0.1076	1.0457	0.7965	0.3418	1.0351	0.6355	0.3959	
0.28	1.2421	0.103	-0.1802	0.22	0.8119	0.3221	0.1196	1.0828	0.7979	0.1156	1.1314	0.8322	0.351	1.1242	0.6561	0.4209	
0.3	1.2496	0.0918	-0.1896	0.2166	0.8424	0.3199	0.12	1.1514	0.8197	0.1226	1.2119	0.8646	0.3575	1.2082	0.6751	0.4455	
0.32	1.2558	0.0816	-0.1986	0.2129	0.8716	0.314	0.12	1.2152	0.8373	0.1282	1.2842	0.8933	0.3615	1.2837	0.6919	0.4691	
0.34	1.2608	0.0723	-0.207	0.2088	0.8987	0.3052	0.1199	1.2714	0.8509	0.1327	1.3457	0.9182	0.3632	1.3481	0.7064	0.4911	
0.36	1.265	0.0639	-0.2144	0.2045	0.9237	0.2946	0.1198	1.3186	0.8607	0.1362	1.3955	0.9398	0.3635	1.4004	0.7183	0.511	
0.38	1.2687	0.0564	-0.2206	0.1998	0.9466	0.283	0.1198	1.3565	0.8666	0.139	1.4344	0.9583	0.363	1.4407	0.7277	0.5284	
0.4	1.2721	0.0496	-0.2255	0.1948	0.9678	0.2709	0.1198	1.3862	0.8683	0.1411	1.4647	0.9739	0.3626	1.4711	0.7346	0.5429	
