0	0.5393	0.4485	0.4059	0.5598	0.2354	-0.058	0.0325	0.2225	0.0043	0.0183	0.1379	0.0155	-0.0947	0.2242	-0.1067	-0.0173	
0.02	0.5749	0.3913	0.3782	0.5139	0.2198	-0.0473	0.039	0.2107	0.0155	0.0209	0.1242	0.0284	-0.0945	0.214	-0.1067	-0.0183	
0.04	0.6106	0.3342	0.3506	0.468	0.2043	-0.0366	0.0455	0.1988	0.0267	0.0235	0.1104	0.0413	-0.0943	0.2037	-0.1068	-0.0194	
0.06	0.6462	0.277	0.3229	0.4222	0.1888	-0.0259	0.0521	0.187	0.0379	0.0261	0.0966	0.0542	-0.0941	0.1935	-0.1068	-0.0205	
0.08	0.6819	0.2198	0.2952	0.3763	0.1733	-0.0153	0.0586	0.1751	0.0491	0.0286	0.0828	0.0672	-0.0939	0.1832	-0.1068	-0.0215	
0.1	0.7171	0.1701	0.2718	0.3352	0.1572	-0.0049	0.0649	0.1639	0.0595	0.0319	0.0704	0.0802	-0.0932	0.1776	-0.1068	-0.0228	
0.12	0.7562	0.1259	0.2487	0.2911	0.1389	0.0046	0.072	0.1518	0.0707	0.036	0.057	0.0936	-0.0922	0.1749	-0.1067	-0.0245	
0.14	0.7985	0.0875	0.2268	0.2463	0.1195	0.0136	0.0798	0.1391	0.0824	0.0409	0.043	0.1075	-0.0907	0.1753	-0.1065	-0.0265	
0.16	0.8422	0.0558	0.2071	0.2034	0.0999	0.0221	0.0878	0.1262	0.0944	0.0466	0.0289	0.122	-0.0885	0.1789	-0.1061	-0.0287	
0.18	0.8854	0.031	0.1903	0.165	0.0811	0.0305	0.0958	0.1135	0.1061	0.0529	0.0151	0.1372	-0.0857	0.1858	-0.1055	-0.031	
0.2	0.9266	0.0123	0.1767	0.1331	0.0638	0.0389	0.1035	0.1012	0.1175	0.0597	0.0019	0.1531	-0.0822	0.1951	-0.1045	-0.0334	
0.22	0.9648	-0.0015	0.1656	0.109	0.0489	0.0475	0.1108	0.0895	0.1285	0.0667	-0.0109	0.1695	-0.078	0.2057	-0.1029	-0.0357	
0.24	0.9997	-0.0121	0.1564	0.0926	0.0365	0.0564	0.1177	0.0784	0.1394	0.074	-0.0233	0.1861	-0.0732	0.2165	-0.1005	-0.0376	
0.26	1.0308	-0.0207	0.1483	0.0826	0.0266	0.0658	0.1243	0.068	0.1504	0.0814	-0.0354	0.2024	-0.0678	0.2266	-0.0971	-0.0391	
0.28	1.0577	-0.028	0.1407	0.0775	0.0188	0.0758	0.1308	0.0584	0.1618	0.0888	-0.0472	0.2184	-0.0621	0.2356	-0.0927	-0.0401	
0.3	1.0799	-0.0341	0.1336	0.0758	0.0124	0.0863	0.1374	0.0498	0.1736	0.0964	-0.0586	0.2341	-0.0563	0.2434	-0.0876	-0.0405	
0.32	1.0975	-0.0391	0.1273	0.0766	0.0068	0.0975	0.1442	0.0422	0.1859	0.1043	-0.0695	0.2498	-0.0503	0.2503	-0.0822	-0.0404	
0.34	1.1107	-0.043	0.1222	0.0799	0.0014	0.1091	0.1511	0.0356	0.1986	0.1127	-0.0795	0.2659	-0.0441	0.2565	-0.0761	-0.0397	
0.36	1.1205	-0.046	0.1193	0.0861	-0.0037	0.1211	0.1582	0.0301	0.2119	0.1216	-0.0886	0.2826	-0.0373	0.2623	-0.0683	-0.0386	
0.38	1.1278	-0.0487	0.1195	0.0964	-0.0088	0.1331	0.1654	0.0253	0.226	0.1311	-0.0969	0.3006	-0.0292	0.2681	-0.0562	-0.0367	
0.4	1.1335	-0.0512	0.1236	0.1118	-0.0136	0.1454	0.1728	0.0211	0.2415	0.1413	-0.1045	0.3215	-0.019	0.2739	-0.0366	-0.0338	
0.42	1.1381	-0.0539	0.1322	0.1336	-0.0183	0.1584	0.1808	0.0172	0.2595	0.1521	-0.1115	0.3473	-0.0059	0.2802	-0.0057	-0.0293	
0.44	1.1422	-0.0567	0.1455	0.163	-0.0228	0.1733	0.1897	0.0135	0.2813	0.1639	-0.1183	0.3807	0.0105	0.2871	0.0388	-0.0227	
0.46	1.146	-0.0598	0.1632	0.2003	-0.0271	0.1917	0.2003	0.0097	0.3084	0.1772	-0.1249	0.4236	0.0308	0.2946	0.0977	-0.0133	
