0	0.4042	0.3309	0.3328	0.0733	0.1524	-0.0146	0.0767	0.1081	-0.0001	-0.0661	0.0943	0.0899	0.014	0.1481	-0.0006	-0.0206	
0.02	0.4641	0.2924	0.3259	0.0928	0.166	0.0215	0.0884	0.1158	0.0377	-0.0531	0.0839	0.1211	0.0154	0.1494	0.0207	-0.0181	
0.04	0.524	0.2538	0.319	0.1123	0.1797	0.0576	0.1	0.1234	0.0754	-0.04	0.0735	0.1523	0.0169	0.1506	0.042	-0.0157	
0.06	0.584	0.2153	0.3122	0.1318	0.1933	0.0936	0.1117	0.131	0.1132	-0.0269	0.0631	0.1835	0.0184	0.1519	0.0633	-0.0132	
0.08	0.6439	0.1768	0.3053	0.1513	0.2069	0.1297	0.1234	0.1386	0.151	-0.0138	0.0527	0.2147	0.0198	0.1532	0.0846	-0.0107	
0.1	0.7017	0.139	0.3004	0.1692	0.2197	0.1656	0.1355	0.1458	0.1889	-0.0011	0.0438	0.2457	0.0227	0.1556	0.1041	-0.0074	
0.12	0.7601	0.1063	0.296	0.1852	0.2305	0.2062	0.1496	0.1537	0.2285	0.0134	0.0371	0.2766	0.0268	0.1592	0.1247	-0.0031	
0.14	0.8185	0.0782	0.2924	0.1994	0.2396	0.2509	0.1657	0.162	0.2697	0.0297	0.0329	0.3076	0.0324	0.1641	0.1458	0.002	
0.16	0.8759	0.0538	0.2901	0.212	0.2472	0.2988	0.1837	0.1702	0.3122	0.0471	0.031	0.3387	0.0396	0.1705	0.1666	0.008	
0.18	0.9309	0.0322	0.2895	0.2232	0.2535	0.3485	0.2032	0.178	0.3556	0.0653	0.0315	0.3699	0.0482	0.1781	0.1865	0.0146	
0.2	0.9819	0.0129	0.2908	0.2335	0.259	0.3985	0.2238	0.1852	0.3987	0.0837	0.0342	0.4008	0.0582	0.1869	0.2051	0.0218	
0.22	1.028	-0.0044	0.2939	0.2431	0.2639	0.4477	0.2455	0.1917	0.4403	0.1023	0.0388	0.431	0.0693	0.1965	0.2226	0.0294	
0.24	1.0695	-0.0197	0.2982	0.2524	0.2686	0.4953	0.2682	0.1976	0.4797	0.121	0.0452	0.4605	0.0813	0.2067	0.2392	0.0373	
0.26	1.1071	-0.0333	0.3032	0.2616	0.2733	0.541	0.2917	0.203	0.5168	0.1403	0.053	0.4893	0.094	0.2175	0.2551	0.0456	
0.28	1.1411	-0.0454	0.3085	0.2706	0.2781	0.5849	0.3158	0.2081	0.5522	0.1602	0.062	0.5175	0.1072	0.2288	0.2704	0.0541	
0.3	1.1717	-0.0562	0.3138	0.2793	0.2831	0.6267	0.3396	0.2132	0.5861	0.1808	0.0719	0.5452	0.1211	0.241	0.285	0.0627	
0.32	1.1983	-0.0657	0.3188	0.2876	0.2884	0.6658	0.3626	0.2185	0.6188	0.202	0.0824	0.5722	0.1356	0.2543	0.2988	0.0712	
0.34	1.2206	-0.074	0.3235	0.2954	0.2941	0.7016	0.384	0.2239	0.6498	0.2232	0.0937	0.5982	0.1511	0.2686	0.3119	0.0797	
0.36	1.2387	-0.0811	0.328	0.3028	0.3003	0.734	0.4036	0.2296	0.6791	0.244	0.1062	0.6233	0.1677	0.2838	0.3251	0.0887	
0.38	1.2529	-0.0868	0.3323	0.3101	0.307	0.7636	0.4214	0.2357	0.7067	0.2638	0.1203	0.648	0.1856	0.299	0.3398	0.099	
0.4	1.2638	-0.0912	0.3363	0.3175	0.3142	0.7917	0.4374	0.2425	0.7334	0.2825	0.1364	0.6735	0.205	0.3137	0.3577	0.1119	
0.42	1.2717	-0.0943	0.3403	0.3256	0.3221	0.8199	0.4516	0.2504	0.7599	0.3002	0.1546	0.7013	0.2264	0.3273	0.3806	0.1289	
0.44	1.277	-0.0963	0.3443	0.3349	0.3304	0.8491	0.4643	0.26	0.7868	0.3175	0.1743	0.7325	0.2501	0.3394	0.4094	0.1507	
0.46	1.28	-0.0974	0.349	0.3455	0.3391	0.8795	0.4754	0.2717	0.8144	0.3349	0.1946	0.7674	0.2767	0.3497	0.4444	0.1776	
0.48	1.2811	-0.0977	0.355	0.3575	0.3476	0.9108	0.4853	0.286	0.8423	0.3529	0.2145	0.8054	0.3066	0.3579	0.4848	0.2092	
0.5	1.2812	-0.0977	0.3626	0.3706	0.3556	0.942	0.4944	0.3032	0.8701	0.3719	0.233	0.8456	0.3403	0.3638	0.5291	0.2448	
0.52	1.2808	-0.0976	0.3723	0.3846	0.3629	0.9728	0.5034	0.3235	0.8975	0.3919	0.2493	0.8871	0.3777	0.3674	0.5764	0.2838	
0.54	1.2807	-0.0976	0.3822	0.4001	0.3706	1.0072	0.512	0.3456	0.9257	0.4126	0.2666	0.934	0.4167	0.3681	0.6312	0.3295	
0.56	1.2806	-0.0975	0.3921	0.4157	0.3783	1.0416	0.5206	0.3678	0.9539	0.4332	0.2839	0.9809	0.4557	0.3688	0.6861	0.3751	
0.58	1.2804	-0.0975	0.402	0.4313	0.386	1.0761	0.5293	0.3899	0.9822	0.4538	0.3012	1.0278	0.4946	0.3695	0.7409	0.4207	
0.6	1.2803	-0.0975	0.4119	0.4469	0.3937	1.1105	0.5379	0.4121	1.0104	0.4745	0.3185	1.0747	0.5336	0.3701	0.7957	0.4663	
