0	0.6126	0.3966	0.2109	0.1765	0.2467	-0.1216	0.0413	0.1814	-0.0181	0.0047	0.0335	0.0459	0.006	-0.0202	0.0809	-0.0095	
0.02	0.6218	0.3959	0.2109	0.1765	0.2487	-0.1107	0.0445	0.1996	-0.0076	0.0074	0.0357	0.0593	0.006	-0.0176	0.0927	-0.0019	
0.04	0.6309	0.3952	0.2109	0.1765	0.2507	-0.0999	0.0477	0.2177	0.0029	0.0102	0.038	0.0727	0.006	-0.0151	0.1045	0.0058	
0.06	0.6401	0.3944	0.2109	0.1765	0.2526	-0.0891	0.0508	0.2359	0.0134	0.0129	0.0402	0.0861	0.0061	-0.0126	0.1163	0.0134	
0.08	0.6493	0.3937	0.2109	0.1765	0.2546	-0.0782	0.054	0.254	0.0239	0.0157	0.0424	0.0995	0.0061	-0.0101	0.1282	0.021	
0.1	0.6591	0.3928	0.2109	0.1765	0.2582	-0.0689	0.0576	0.2707	0.037	0.0196	0.0464	0.1223	0.0064	-0.0064	0.1458	0.0295	
0.12	0.6663	0.3917	0.2109	0.1765	0.2633	-0.0593	0.0618	0.2885	0.0536	0.0248	0.052	0.1531	0.0071	-0.0015	0.1698	0.0391	
0.14	0.6712	0.3905	0.2109	0.1765	0.2701	-0.0498	0.0667	0.3071	0.0735	0.0311	0.0597	0.191	0.0084	0.0047	0.2004	0.0495	
0.16	0.6751	0.389	0.211	0.1765	0.2783	-0.0409	0.0721	0.3259	0.0969	0.0386	0.0698	0.235	0.0102	0.0122	0.2372	0.06	
0.18	0.6787	0.3873	0.2111	0.1765	0.2878	-0.0331	0.0776	0.3441	0.1236	0.0472	0.083	0.2839	0.0126	0.021	0.2797	0.0702	
0.2	0.6825	0.3856	0.2113	0.1765	0.2979	-0.0264	0.0833	0.3614	0.1537	0.0567	0.0997	0.3367	0.0159	0.0309	0.3277	0.0797	
0.22	0.6868	0.3837	0.2118	0.1765	0.3078	-0.0209	0.0888	0.3777	0.1865	0.0671	0.1203	0.3924	0.0203	0.0418	0.381	0.0878	
0.24	0.6914	0.3819	0.2126	0.1765	0.3168	-0.0163	0.0942	0.3929	0.2217	0.0784	0.1443	0.4493	0.026	0.0533	0.4392	0.0944	
0.26	0.6962	0.3801	0.2139	0.1765	0.3239	-0.0125	0.0994	0.4073	0.2583	0.091	0.1709	0.5058	0.0332	0.0653	0.5015	0.0995	
0.28	0.7012	0.3783	0.2157	0.1765	0.3284	-0.0093	0.1044	0.4208	0.2959	0.105	0.1995	0.5607	0.0419	0.078	0.5663	0.1033	
0.3	0.7064	0.3766	0.218	0.1765	0.3301	-0.0068	0.1091	0.4334	0.3344	0.1206	0.2296	0.6138	0.0516	0.0916	0.6325	0.1063	
0.32	0.7118	0.3751	0.2208	0.1765	0.3286	-0.0052	0.1134	0.4449	0.374	0.138	0.2614	0.6657	0.0619	0.1071	0.699	0.1089	
0.34	0.7178	0.3736	0.2242	0.1765	0.324	-0.0044	0.1174	0.4553	0.4148	0.1568	0.2952	0.7173	0.0721	0.1255	0.765	0.1112	
0.36	0.7243	0.3722	0.228	0.1765	0.3169	-0.0045	0.1208	0.4647	0.4572	0.1768	0.3312	0.7687	0.0816	0.1477	0.8298	0.1135	
0.38	0.7316	0.3709	0.2327	0.1765	0.3078	-0.0054	0.1238	0.4733	0.5013	0.1972	0.3689	0.8195	0.0901	0.1748	0.8925	0.1158	
0.4	0.7398	0.3697	0.2386	0.1765	0.2976	-0.0072	0.1262	0.4814	0.5471	0.2176	0.4074	0.8693	0.0974	0.2074	0.9517	0.1183	
0.42	0.7489	0.3686	0.2462	0.1765	0.2875	-0.0096	0.1281	0.4893	0.5948	0.2374	0.4458	0.9174	0.1033	0.2462	1.0062	0.1214	
0.44	0.759	0.3673	0.2556	0.1765	0.2786	-0.0127	0.1294	0.4973	0.6442	0.2559	0.4835	0.964	0.1076	0.2915	1.0556	0.1258	
0.46	0.77	0.3659	0.2666	0.1765	0.2722	-0.0162	0.1303	0.5058	0.6951	0.2728	0.5206	1.0093	0.1102	0.3428	1.1	0.1323	
0.48	0.7818	0.3642	0.2785	0.1765	0.2688	-0.0202	0.1308	0.515	0.747	0.2877	0.5572	1.0534	0.1114	0.3995	1.1403	0.1416	
0.5	0.7944	0.3622	0.2905	0.1765	0.2688	-0.0247	0.131	0.5248	0.799	0.3005	0.5931	1.0963	0.1116	0.4602	1.1772	0.1542	
0.52	0.8074	0.36	0.3021	0.1765	0.2719	-0.0296	0.131	0.535	0.85	0.3114	0.6278	1.1381	0.1114	0.5238	1.2111	0.1705	
0.54	0.8205	0.3575	0.3128	0.1765	0.2774	-0.0351	0.1309	0.5452	0.8985	0.3207	0.6607	1.1788	0.1111	0.5889	1.2422	0.1904	
0.56	0.833	0.3551	0.3224	0.1765	0.2845	-0.0412	0.1309	0.5548	0.9434	0.3287	0.6915	1.2183	0.111	0.6541	1.27	0.2136	
0.58	0.8444	0.3528	0.3303	0.1765	0.2923	-0.0478	0.1308	0.5636	0.9837	0.336	0.7207	1.2564	0.111	0.7178	1.2942	0.2394	
0.6	0.8543	0.3507	0.3363	0.1765	0.3001	-0.0547	0.1309	0.5714	1.0186	0.3429	0.7487	1.2926	0.1111	0.7787	1.3147	0.2666	
0.62	0.8626	0.3488	0.3401	0.1765	0.3072	-0.0615	0.1309	0.578	1.0481	0.3498	0.7759	1.3257	0.1112	0.8357	1.3315	0.2938	
0.64	0.8692	0.3473	0.3419	0.1765	0.3131	-0.0679	0.1309	0.5833	1.0722	0.3568	0.8019	1.3548	0.1112	0.8885	1.3447	0.3195	
0.66	0.8742	0.3462	0.3422	0.1765	0.3173	-0.0738	0.1309	0.5871	1.091	0.3641	0.826	1.3792	0.1112	0.9372	1.3545	0.3422	
0.68	0.8776	0.3454	0.3419	0.1765	0.3198	-0.0788	0.1309	0.5894	1.1051	0.3717	0.8474	1.3985	0.1111	0.9822	1.3609	0.361	
0.7	0.8792	0.3452	0.3416	0.1765	0.3201	-0.0839	0.1309	0.5899	1.1159	0.3795	0.8688	1.4159	0.1111	1.0241	1.3634	0.3782	
0.72	0.8807	0.345	0.3413	0.1765	0.3205	-0.0889	0.1309	0.5904	1.1267	0.3873	0.8902	1.4333	0.1111	1.0661	1.3658	0.3953	
0.74	0.8823	0.3449	0.3411	0.1765	0.3209	-0.094	0.1309	0.5909	1.1376	0.3951	0.9117	1.4507	0.1111	1.1081	1.3683	0.4125	
0.76	0.8839	0.3447	0.3408	0.1765	0.3213	-0.0991	0.1309	0.5914	1.1484	0.4029	0.9331	1.468	0.1111	1.1501	1.3708	0.4297	
