0	0.7299	0.3686	0.2501	0.2303	0.3289	0.0045	0.0858	0.2173	-0.0383	-0.0093	-0.0695	0.1365	0.0362	-0.0532	0.04	0.0717	
0.02	0.7345	0.3666	0.2501	0.23	0.3396	0.0111	0.0858	0.2356	-0.0168	-0.0006	-0.0501	0.1674	0.0362	-0.0413	0.0746	0.0718	
0.04	0.7391	0.3646	0.2501	0.2298	0.3504	0.0177	0.0858	0.2538	0.0047	0.0081	-0.0306	0.1984	0.0361	-0.0294	0.1092	0.0719	
0.06	0.7436	0.3626	0.2501	0.2295	0.3611	0.0243	0.0858	0.2721	0.0261	0.0168	-0.0111	0.2293	0.0361	-0.0175	0.1438	0.0721	
0.08	0.7482	0.3605	0.2501	0.2292	0.3718	0.0309	0.0858	0.2904	0.0476	0.0255	0.0083	0.2603	0.036	-0.0056	0.1784	0.0722	
0.1	0.7533	0.3585	0.2501	0.2284	0.3801	0.0365	0.0858	0.3096	0.0681	0.0333	0.0354	0.2898	0.0362	0.0092	0.2151	0.0727	
0.12	0.7561	0.3562	0.2501	0.2268	0.3842	0.0419	0.0861	0.3316	0.0875	0.0416	0.0719	0.3166	0.0367	0.0277	0.2523	0.0734	
0.14	0.7571	0.3537	0.2501	0.2245	0.3843	0.0467	0.0865	0.3558	0.1055	0.05	0.1182	0.3406	0.0378	0.0494	0.2899	0.0744	
0.16	0.7571	0.3511	0.2503	0.2214	0.3806	0.0505	0.0874	0.3814	0.1217	0.0581	0.1735	0.3621	0.0397	0.0735	0.3279	0.0759	
0.18	0.7566	0.3484	0.2506	0.2178	0.3734	0.0526	0.0887	0.4074	0.1361	0.0657	0.2364	0.382	0.0427	0.099	0.3664	0.0779	
0.2	0.7563	0.3457	0.2512	0.2137	0.3629	0.0529	0.0907	0.4334	0.1494	0.0729	0.305	0.4016	0.0468	0.1252	0.4066	0.0805	
0.22	0.7563	0.3431	0.2522	0.2096	0.3497	0.0513	0.0932	0.459	0.1634	0.0804	0.3774	0.4233	0.052	0.1519	0.4498	0.0837	
0.24	0.7564	0.3406	0.2538	0.2057	0.3343	0.0479	0.0963	0.4839	0.1805	0.0897	0.4512	0.4498	0.0584	0.1798	0.4978	0.0879	
0.26	0.7565	0.3382	0.2559	0.2021	0.3179	0.043	0.0997	0.5079	0.2037	0.1025	0.5243	0.4839	0.0665	0.2105	0.5521	0.093	
0.28	0.7566	0.3359	0.2585	0.199	0.3016	0.0369	0.1034	0.5306	0.2349	0.1203	0.5947	0.5277	0.0767	0.2456	0.6134	0.0994	
0.3	0.7566	0.3338	0.2617	0.1966	0.2867	0.03	0.1069	0.5519	0.2755	0.1441	0.661	0.582	0.0895	0.2867	0.6822	0.1078	
0.32	0.7566	0.332	0.2655	0.195	0.2742	0.0227	0.1102	0.572	0.3253	0.1736	0.7224	0.6466	0.105	0.3349	0.758	0.1192	
0.34	0.7565	0.3304	0.2702	0.1941	0.2651	0.0149	0.1131	0.5915	0.3837	0.208	0.7784	0.7202	0.1229	0.3902	0.8403	0.1352	
0.36	0.7565	0.3291	0.2762	0.1938	0.2601	0.0069	0.1154	0.6108	0.4494	0.2461	0.8288	0.8008	0.1425	0.4519	0.9273	0.157	
0.38	0.7565	0.3281	0.284	0.1938	0.2599	-0.0013	0.1172	0.6306	0.5199	0.2866	0.8729	0.8857	0.1624	0.5183	1.0164	0.1856	
0.4	0.7565	0.3273	0.2936	0.1939	0.2647	-0.0094	0.1183	0.6509	0.5925	0.3285	0.9104	0.9713	0.1818	0.5869	1.1037	0.2208	
0.42	0.7565	0.3269	0.3048	0.194	0.2746	-0.0173	0.119	0.6713	0.6636	0.3702	0.9413	1.054	0.1998	0.6544	1.1851	0.2613	
0.44	0.7565	0.3266	0.3171	0.194	0.2888	-0.0247	0.1192	0.6912	0.7299	0.41	0.9658	1.1301	0.2158	0.7173	1.2569	0.3052	
0.46	0.7565	0.3265	0.3295	0.194	0.3061	-0.0314	0.1192	0.7097	0.789	0.4459	0.9846	1.1968	0.2293	0.7725	1.3168	0.3502	
0.48	0.7565	0.3265	0.3413	0.194	0.3251	-0.0372	0.1191	0.7262	0.8398	0.4765	0.9983	1.2525	0.24	0.818	1.3639	0.3942	
0.5	0.7565	0.3265	0.3519	0.1939	0.3445	-0.0419	0.1191	0.7404	0.882	0.5011	1.0073	1.2971	0.2475	0.8528	1.3984	0.4353	
0.52	0.7565	0.3266	0.3642	0.1939	0.3653	-0.0464	0.1191	0.755	0.9172	0.523	1.011	1.3353	0.2505	0.8792	1.4223	0.478	
0.54	0.7565	0.3266	0.3765	0.194	0.386	-0.0508	0.1191	0.7696	0.9524	0.545	1.0146	1.3735	0.2535	0.9055	1.4462	0.5207	
0.56	0.7565	0.3266	0.3888	0.194	0.4068	-0.0552	0.1191	0.7843	0.9875	0.5669	1.0182	1.4117	0.2565	0.9319	1.4701	0.5634	
0.58	0.7565	0.3266	0.4011	0.194	0.4275	-0.0597	0.1191	0.7989	1.0227	0.5888	1.0218	1.4499	0.2595	0.9582	1.494	0.6061	
