0	0.6477	0.1644	0.2045	0.0676	-0.0024	0.0584	0.0326	0.0457	0.0917	-0.022	0.1095	-0.1171	-0.0369	0.0775	-0.1656	-0.2484	
0.02	0.6942	0.1439	0.2045	0.0771	-0.0024	0.0836	0.0452	0.0401	0.1214	-0.0178	0.1006	-0.0873	-0.0286	0.0788	-0.1579	-0.2439	
0.04	0.7407	0.1235	0.2045	0.0865	-0.0024	0.1087	0.0578	0.0345	0.151	-0.0136	0.0917	-0.0576	-0.0203	0.0802	-0.1503	-0.2393	
0.06	0.7871	0.1031	0.2045	0.096	-0.0024	0.1338	0.0704	0.029	0.1807	-0.0093	0.0828	-0.0278	-0.012	0.0816	-0.1426	-0.2348	
0.08	0.8336	0.0827	0.2045	0.1055	-0.0023	0.1589	0.0831	0.0234	0.2104	-0.0051	0.0739	0.0019	-0.0037	0.083	-0.1349	-0.2303	
0.1	0.8768	0.0636	0.2045	0.115	-0.0019	0.1835	0.0951	0.0204	0.238	-0.0002	0.0674	0.0342	0.004	0.0851	-0.1255	-0.2261	
0.12	0.9161	0.0469	0.2045	0.1245	-0.001	0.2107	0.1075	0.0221	0.2659	0.0058	0.0617	0.0677	0.0126	0.0884	-0.1134	-0.2213	
0.14	0.9523	0.0323	0.2045	0.1344	0.0004	0.2401	0.1205	0.0287	0.2939	0.013	0.0573	0.102	0.022	0.0936	-0.0985	-0.2161	
0.16	0.9864	0.0197	0.2047	0.1446	0.0025	0.2714	0.134	0.0402	0.3215	0.0215	0.0547	0.1364	0.032	0.1021	-0.0808	-0.2108	
0.18	1.0194	0.0085	0.205	0.1554	0.0054	0.3042	0.1479	0.0565	0.3485	0.0311	0.055	0.1707	0.0425	0.1151	-0.0606	-0.2056	
0.2	1.0523	-0.0014	0.2055	0.1669	0.0095	0.339	0.1622	0.078	0.3748	0.042	0.0594	0.205	0.0533	0.1339	-0.0384	-0.2006	
0.22	1.0857	-0.0106	0.2062	0.1789	0.0153	0.3765	0.1768	0.1053	0.4006	0.0541	0.0699	0.2397	0.0643	0.1588	-0.0146	-0.1956	
0.24	1.1199	-0.0192	0.2072	0.1914	0.0234	0.4174	0.1919	0.1393	0.4261	0.0672	0.0881	0.2746	0.0754	0.1899	0.0104	-0.1904	
0.26	1.1553	-0.0273	0.2087	0.2046	0.0344	0.4621	0.2076	0.1807	0.4514	0.0812	0.1153	0.3091	0.0868	0.2268	0.036	-0.1846	
0.28	1.1919	-0.0347	0.2105	0.2186	0.0488	0.5101	0.224	0.2298	0.4765	0.0959	0.1518	0.3423	0.0983	0.2692	0.062	-0.178	
0.3	1.2293	-0.0416	0.2128	0.2344	0.067	0.5604	0.2411	0.2863	0.5015	0.111	0.197	0.3736	0.1098	0.317	0.0879	-0.1706	
0.32	1.2668	-0.0476	0.2155	0.2531	0.0894	0.6122	0.2588	0.3493	0.5263	0.1265	0.2499	0.4032	0.1208	0.3696	0.1137	-0.1628	
0.34	1.3032	-0.0531	0.2186	0.2759	0.1161	0.6644	0.2771	0.4175	0.551	0.1423	0.3092	0.4323	0.1311	0.4257	0.1399	-0.1547	
0.36	1.3375	-0.0579	0.2221	0.3043	0.1472	0.7163	0.2963	0.4891	0.576	0.1589	0.3739	0.4626	0.1406	0.4838	0.1674	-0.1458	
0.38	1.3689	-0.0624	0.2258	0.3395	0.1821	0.7666	0.3165	0.5621	0.6018	0.1771	0.4425	0.4956	0.1505	0.5416	0.1974	-0.1344	
0.4	1.3969	-0.0665	0.2299	0.3822	0.2199	0.8138	0.3383	0.6344	0.629	0.1981	0.5128	0.5328	0.1625	0.5972	0.2308	-0.1176	
0.42	1.4213	-0.0704	0.2343	0.4326	0.2595	0.8561	0.3618	0.7033	0.6584	0.2228	0.5814	0.5741	0.1793	0.6494	0.2679	-0.0912	
0.44	1.4419	-0.0739	0.2392	0.4899	0.2997	0.8924	0.387	0.7667	0.6897	0.2516	0.6446	0.619	0.2034	0.6973	0.3076	-0.0508	
0.46	1.4588	-0.0769	0.2448	0.5524	0.3393	0.9221	0.4134	0.8228	0.722	0.2843	0.6998	0.6657	0.2363	0.7408	0.3484	0.0072	
0.48	1.4723	-0.0795	0.251	0.618	0.3772	0.9455	0.4403	0.8705	0.7542	0.3198	0.7459	0.7125	0.2778	0.7794	0.3884	0.0846	
0.5	1.4826	-0.0815	0.2578	0.6838	0.4124	0.9633	0.4666	0.9095	0.7846	0.357	0.7831	0.7576	0.3264	0.8128	0.4259	0.1811	
0.52	1.4901	-0.0829	0.2648	0.747	0.4436	0.9762	0.4912	0.94	0.8121	0.3944	0.8125	0.7993	0.3798	0.8405	0.4597	0.2948	
0.54	1.4952	-0.0839	0.2721	0.8051	0.4702	0.9849	0.5134	0.9629	0.8356	0.4307	0.8349	0.8358	0.4362	0.8628	0.4883	0.4234	
0.56	1.4975	-0.0842	0.2801	0.8619	0.4949	0.9889	0.5359	0.9808	0.8584	0.4697	0.8504	0.8715	0.5039	0.8805	0.5141	0.5736	
0.58	1.4998	-0.0846	0.2882	0.9187	0.5196	0.9929	0.5584	0.9987	0.8812	0.5088	0.8659	0.9072	0.5716	0.8981	0.5399	0.7239	
0.6	1.5021	-0.0849	0.2962	0.9755	0.5442	0.9969	0.5809	1.0166	0.904	0.5478	0.8814	0.9429	0.6392	0.9158	0.5658	0.8741	
0.62	1.5044	-0.0853	0.3043	1.0323	0.5689	1.0009	0.6035	1.0344	0.9269	0.5869	0.8969	0.9786	0.7069	0.9335	0.5916	1.0243	
