0	0.2983	0.2483	0.0605	-0.0135	-0.0128	0.0662	0.0375	0.1105	0.11	-0.0198	0.1018	-0.0874	-0.0496	0.0566	-0.1839	-0.2048	
0.02	0.3798	0.2177	0.0649	-0.0049	-0.0028	0.097	0.049	0.119	0.1371	-0.0171	0.1018	-0.0558	-0.0394	0.0601	-0.1778	-0.2037	
0.04	0.4612	0.1871	0.0694	0.0037	0.0073	0.1279	0.0605	0.1275	0.1642	-0.0145	0.1017	-0.0241	-0.0291	0.0637	-0.1717	-0.2026	
0.06	0.5426	0.1565	0.0738	0.0123	0.0173	0.1587	0.072	0.136	0.1912	-0.0118	0.1017	0.0075	-0.0189	0.0673	-0.1656	-0.2015	
0.08	0.624	0.1259	0.0783	0.021	0.0273	0.1896	0.0834	0.1444	0.2183	-0.0091	0.1016	0.0391	-0.0087	0.0709	-0.1595	-0.2004	
0.1	0.6993	0.099	0.0819	0.0292	0.0368	0.2198	0.0954	0.1528	0.243	-0.0053	0.1025	0.07	0.0013	0.0764	-0.1523	-0.1988	
0.12	0.7715	0.0748	0.0892	0.042	0.0472	0.2478	0.1064	0.1628	0.2677	-0.0004	0.104	0.1	0.011	0.0842	-0.1432	-0.1967	
0.14	0.8395	0.0534	0.0991	0.0588	0.0583	0.2736	0.1169	0.1743	0.2921	0.0057	0.106	0.1289	0.0203	0.0944	-0.1319	-0.194	
0.16	0.9018	0.0352	0.1106	0.0781	0.0696	0.2975	0.1272	0.1872	0.3157	0.013	0.1084	0.1563	0.0294	0.1074	-0.1185	-0.1908	
0.18	0.9579	0.0202	0.1225	0.0986	0.081	0.3208	0.1376	0.2018	0.338	0.0215	0.1114	0.1822	0.0384	0.1231	-0.103	-0.1873	
0.2	1.0089	0.0081	0.1343	0.1195	0.0926	0.3451	0.1487	0.2191	0.3594	0.0309	0.1167	0.2069	0.0475	0.1421	-0.0858	-0.1835	
0.22	1.057	-0.0017	0.1459	0.1408	0.1051	0.3721	0.1608	0.2407	0.381	0.0412	0.1269	0.2308	0.0566	0.1654	-0.0676	-0.1795	
0.24	1.1047	-0.01	0.1577	0.1633	0.1194	0.4036	0.1745	0.2693	0.4038	0.052	0.1454	0.2549	0.0658	0.1942	-0.0485	-0.1754	
0.26	1.1532	-0.0174	0.1703	0.1885	0.1366	0.4408	0.1902	0.3072	0.429	0.0635	0.1752	0.2809	0.0748	0.2302	-0.028	-0.1709	
0.28	1.2024	-0.0245	0.1836	0.218	0.1573	0.4844	0.2085	0.356	0.4575	0.0764	0.2177	0.3112	0.0841	0.274	-0.0039	-0.1652	
0.3	1.2508	-0.0316	0.1973	0.2531	0.1812	0.5342	0.2298	0.4154	0.4896	0.092	0.2722	0.3486	0.0946	0.3255	0.0269	-0.1573	
0.32	1.2968	-0.039	0.2107	0.294	0.208	0.5892	0.2545	0.4835	0.5257	0.1116	0.3362	0.3955	0.1081	0.3829	0.0672	-0.1453	
0.34	1.3391	-0.0466	0.2232	0.3406	0.2369	0.6477	0.2827	0.5567	0.5656	0.1367	0.4066	0.4527	0.1267	0.4438	0.1187	-0.1268	
0.36	1.3767	-0.0543	0.2345	0.3923	0.2673	0.7077	0.314	0.6309	0.6087	0.168	0.4802	0.5188	0.1526	0.5059	0.1805	-0.099	
0.38	1.409	-0.0621	0.2441	0.4482	0.2989	0.7665	0.3476	0.7022	0.6537	0.2052	0.5537	0.5905	0.1869	0.567	0.2494	-0.0585	
0.4	1.4352	-0.0696	0.2519	0.5075	0.3313	0.8217	0.3827	0.767	0.6986	0.2475	0.6241	0.6634	0.2297	0.6254	0.3216	-0.0028	
0.42	1.4548	-0.0766	0.2574	0.5689	0.364	0.8709	0.4181	0.8226	0.7412	0.2935	0.6876	0.7335	0.2798	0.6795	0.3932	0.0692	
0.44	1.4674	-0.0831	0.2608	0.6305	0.396	0.9127	0.4527	0.867	0.7796	0.3414	0.7413	0.7978	0.3349	0.7274	0.4613	0.1564	
0.46	1.474	-0.0887	0.2623	0.6901	0.4259	0.9465	0.4854	0.8991	0.8126	0.3889	0.7832	0.8541	0.3922	0.7675	0.5234	0.2552	
0.48	1.4761	-0.0935	0.2625	0.7453	0.4529	0.9724	0.5153	0.9195	0.8396	0.4336	0.8133	0.9004	0.4484	0.799	0.5767	0.3608	
0.5	1.4759	-0.0971	0.2622	0.7948	0.4767	0.9916	0.5414	0.9302	0.8602	0.4731	0.8336	0.935	0.5005	0.8227	0.6186	0.469	
0.52	1.4752	-0.0992	0.262	0.8428	0.5016	1.0073	0.5653	0.9311	0.8742	0.5108	0.8486	0.9538	0.5554	0.8424	0.6445	0.5911	
0.54	1.4744	-0.1014	0.2618	0.8908	0.5265	1.0229	0.5891	0.9321	0.8882	0.5484	0.8636	0.9725	0.6103	0.8621	0.6705	0.7132	
0.56	1.4737	-0.1036	0.2616	0.9388	0.5515	1.0385	0.613	0.933	0.9022	0.586	0.8786	0.9912	0.6651	0.8818	0.6964	0.8353	
0.58	1.4729	-0.1058	0.2614	0.9868	0.5764	1.0542	0.6369	0.934	0.9162	0.6237	0.8935	1.01	0.72	0.9015	0.7224	0.9574	
