0	0.3751	0.4575	0.0198	-0.1558	0.0592	-0.0064	0.0735	0.0871	0.1254	0.0861	0.1102	-0.0423	0.1941	0.2173	-0.2026	0.0992	
0.02	0.4692	0.4302	-0.0147	-0.1988	0.0685	0.0078	0.0733	0.051	0.1254	0.0861	0.0825	-0.0423	0.1941	0.2005	-0.2026	0.0993	
0.04	0.5633	0.403	-0.0491	-0.2417	0.0778	0.0219	0.0731	0.015	0.1254	0.0861	0.0548	-0.0423	0.1941	0.1838	-0.2026	0.0994	
0.06	0.6575	0.3757	-0.0836	-0.2846	0.087	0.0361	0.0729	-0.021	0.1254	0.0861	0.0271	-0.0423	0.1941	0.167	-0.2026	0.0994	
0.08	0.7516	0.3485	-0.1181	-0.3276	0.0963	0.0502	0.0727	-0.057	0.1254	0.0861	-0.0006	-0.0423	0.1941	0.1503	-0.2026	0.0995	
0.1	0.8363	0.3218	-0.1555	-0.3619	0.1056	0.0649	0.072	-0.0904	0.1254	0.0861	-0.0278	-0.0423	0.1941	0.1338	-0.2026	0.0999	
0.12	0.9122	0.3008	-0.1865	-0.3949	0.1163	0.078	0.071	-0.1191	0.1254	0.0861	-0.0493	-0.0423	0.1941	0.1181	-0.2026	0.1009	
0.14	0.9785	0.2848	-0.2127	-0.4256	0.1282	0.0897	0.0695	-0.1433	0.1254	0.0861	-0.0659	-0.0423	0.1941	0.1033	-0.2026	0.1026	
0.16	1.0347	0.2724	-0.2363	-0.4523	0.1411	0.1007	0.0673	-0.1634	0.1254	0.0861	-0.0789	-0.0423	0.1941	0.0895	-0.2026	0.1053	
0.18	1.0807	0.2625	-0.259	-0.4737	0.1546	0.1114	0.0645	-0.1799	0.1253	0.0861	-0.0897	-0.0423	0.1941	0.0768	-0.2026	0.109	
0.2	1.1175	0.2543	-0.2813	-0.4898	0.1689	0.122	0.0611	-0.1928	0.1253	0.0861	-0.0993	-0.0423	0.1941	0.0654	-0.2026	0.1137	
0.22	1.1471	0.2474	-0.3027	-0.5016	0.184	0.1325	0.057	-0.2025	0.1254	0.0861	-0.1079	-0.0423	0.1941	0.0555	-0.2026	0.1191	
0.24	1.1713	0.2414	-0.3225	-0.5106	0.2004	0.1431	0.0524	-0.2092	0.1255	0.0861	-0.1157	-0.0423	0.1941	0.0471	-0.2026	0.1249	
0.26	1.1918	0.2366	-0.3396	-0.5182	0.2183	0.1541	0.0473	-0.2134	0.1258	0.0861	-0.1227	-0.0423	0.1941	0.0404	-0.2026	0.1307	
0.28	1.2096	0.2328	-0.3533	-0.525	0.2383	0.1663	0.0418	-0.2157	0.1263	0.0861	-0.1286	-0.0423	0.1941	0.0352	-0.2026	0.1362	
0.3	1.225	0.2302	-0.3633	-0.5308	0.2605	0.1804	0.0358	-0.2165	0.1271	0.0861	-0.1336	-0.0423	0.1941	0.0315	-0.2026	0.1411	
0.32	1.2381	0.2288	-0.3696	-0.5339	0.2852	0.1973	0.0293	-0.216	0.1282	0.0861	-0.1375	-0.0423	0.1941	0.0292	-0.2026	0.1451	
0.34	1.249	0.2282	-0.3729	-0.5316	0.3126	0.2178	0.0224	-0.2141	0.1297	0.0861	-0.1404	-0.0423	0.1941	0.028	-0.2026	0.1482	
0.36	1.2577	0.2282	-0.3741	-0.5198	0.3426	0.2427	0.0152	-0.2107	0.1315	0.0861	-0.1421	-0.0423	0.1941	0.0276	-0.2026	0.1502	
0.38	1.2644	0.2283	-0.374	-0.4938	0.3751	0.2727	0.008	-0.2055	0.1338	0.0861	-0.1424	-0.0423	0.1941	0.0276	-0.2026	0.1514	
0.4	1.2694	0.2285	-0.3736	-0.4498	0.4093	0.3083	0.0013	-0.1982	0.1365	0.0861	-0.1413	-0.0423	0.1941	0.0278	-0.2026	0.1518	
0.42	1.2727	0.2285	-0.3733	-0.3856	0.4437	0.3496	-0.0042	-0.1888	0.1397	0.0861	-0.1385	-0.0423	0.1941	0.0279	-0.2026	0.1518	
0.44	1.2745	0.2285	-0.3733	-0.3019	0.4768	0.3959	-0.008	-0.1776	0.1431	0.0861	-0.1341	-0.0423	0.1941	0.0279	-0.2026	0.1517	
0.46	1.2752	0.2284	-0.3734	-0.2015	0.5072	0.4453	-0.0096	-0.1653	0.147	0.0861	-0.1285	-0.0423	0.1941	0.0279	-0.2026	0.1516	
0.48	1.2752	0.2284	-0.3735	-0.089	0.534	0.4955	-0.0089	-0.1526	0.1511	0.0861	-0.122	-0.0423	0.1941	0.0278	-0.2026	0.1515	
0.5	1.275	0.2284	-0.3736	0.0307	0.5566	0.5441	-0.006	-0.1405	0.1554	0.0861	-0.1153	-0.0423	0.1941	0.0278	-0.2026	0.1516	
0.52	1.2748	0.2284	-0.3736	0.1527	0.5746	0.5892	-0.001	-0.1295	0.16	0.0861	-0.1086	-0.0423	0.1941	0.0278	-0.2026	0.1516	
0.54	1.2748	0.2284	-0.3735	0.2897	0.589	0.6361	0.0068	-0.1172	0.1647	0.0861	-0.1009	-0.0423	0.1941	0.0278	-0.2026	0.1516	
0.56	1.2749	0.2284	-0.3735	0.4267	0.6033	0.6831	0.0145	-0.1048	0.1694	0.0861	-0.0931	-0.0423	0.1941	0.0278	-0.2026	0.1516	
0.58	1.2749	0.2284	-0.3734	0.5638	0.6177	0.7301	0.0222	-0.0925	0.1742	0.0861	-0.0854	-0.0423	0.1941	0.0278	-0.2026	0.1516	
0.6	1.275	0.2285	-0.3734	0.7008	0.6321	0.7771	0.0299	-0.0801	0.1789	0.0861	-0.0776	-0.0423	0.1941	0.0279	-0.2026	0.1516	
