0	0.5899	0.321	0.25	0.1788	0.1251	0.124	0.0572	0.2313	0.1703	-0.0134	0.148	0.2737	0.0247	0.3587	0.1005	0.0733	
0.02	0.5984	0.3126	0.2499	0.1785	0.1469	0.124	0.0572	0.2392	0.2205	0.0034	0.1383	0.3256	0.0297	0.3595	0.1247	0.0681	
0.04	0.6069	0.3041	0.2499	0.1781	0.1687	0.124	0.0572	0.2471	0.2707	0.0202	0.1286	0.3775	0.0347	0.3602	0.1488	0.0629	
0.06	0.6154	0.2956	0.2499	0.1778	0.1905	0.124	0.0572	0.2551	0.3209	0.037	0.1188	0.4295	0.0398	0.361	0.173	0.0577	
0.08	0.6239	0.2871	0.2498	0.1775	0.2123	0.124	0.0572	0.263	0.3711	0.0538	0.1091	0.4814	0.0448	0.3617	0.1971	0.0524	
0.1	0.6322	0.2796	0.2495	0.1765	0.2317	0.124	0.0572	0.2722	0.4176	0.0691	0.1022	0.5295	0.0512	0.364	0.2188	0.0481	
0.12	0.6421	0.2721	0.2487	0.1749	0.2499	0.1241	0.0572	0.2837	0.4636	0.0855	0.0967	0.5769	0.0597	0.3676	0.243	0.0439	
0.14	0.6537	0.2644	0.2474	0.1725	0.2668	0.1242	0.0572	0.2979	0.5106	0.103	0.0937	0.6248	0.071	0.3731	0.2711	0.0407	
0.16	0.667	0.2569	0.2454	0.1692	0.282	0.1246	0.0573	0.315	0.5596	0.1215	0.0944	0.6749	0.0852	0.3806	0.304	0.0395	
0.18	0.6816	0.2496	0.2427	0.1649	0.2955	0.1253	0.0574	0.3357	0.6108	0.1407	0.0998	0.7286	0.1028	0.3909	0.3422	0.0415	
0.2	0.6973	0.2427	0.2392	0.1597	0.3075	0.1266	0.0578	0.3603	0.6636	0.1604	0.1106	0.7868	0.1235	0.4045	0.3861	0.0479	
0.22	0.714	0.2364	0.2345	0.1536	0.3182	0.1287	0.0584	0.3892	0.717	0.1804	0.1271	0.8495	0.1472	0.4222	0.4363	0.0597	
0.24	0.7314	0.2307	0.2286	0.1466	0.3287	0.1316	0.0595	0.4223	0.77	0.2007	0.1489	0.9158	0.1729	0.4443	0.493	0.0772	
0.26	0.7496	0.2256	0.2214	0.1387	0.3397	0.1351	0.0611	0.4589	0.822	0.221	0.1751	0.9843	0.1997	0.4707	0.5559	0.1001	
0.28	0.7684	0.2211	0.2129	0.1299	0.3523	0.139	0.0633	0.4982	0.8725	0.2413	0.2045	1.0534	0.2267	0.5007	0.6236	0.1278	
0.3	0.7871	0.2173	0.2035	0.1202	0.3669	0.1436	0.0661	0.5394	0.9204	0.2611	0.2364	1.1212	0.2527	0.5334	0.694	0.1596	
0.32	0.8053	0.2143	0.1939	0.1099	0.3837	0.1499	0.0694	0.5818	0.9643	0.28	0.27	1.1858	0.2773	0.5676	0.7642	0.195	
0.34	0.8225	0.2122	0.1845	0.0994	0.402	0.1598	0.0733	0.6247	1.0031	0.2973	0.3052	1.2452	0.3	0.6023	0.8313	0.2331	
0.36	0.8384	0.2111	0.1759	0.0893	0.4213	0.176	0.0782	0.667	1.0364	0.3126	0.3418	1.2979	0.3208	0.6359	0.8932	0.2726	
0.38	0.8531	0.2106	0.1682	0.0805	0.4404	0.2013	0.0846	0.7074	1.0646	0.3255	0.3792	1.3431	0.3401	0.667	0.9487	0.3116	
0.4	0.8668	0.2106	0.1618	0.0739	0.4585	0.2378	0.0932	0.7446	1.0888	0.3361	0.4168	1.3812	0.358	0.6943	0.9976	0.3483	
0.42	0.8797	0.2107	0.1567	0.0705	0.4749	0.2859	0.1049	0.7774	1.1099	0.3448	0.4534	1.4129	0.3746	0.7167	1.0405	0.3815	
0.44	0.8916	0.2109	0.1531	0.0709	0.4891	0.3445	0.12	0.8053	1.1288	0.3517	0.4877	1.4394	0.3899	0.734	1.0788	0.4109	
0.46	0.9025	0.2109	0.1509	0.0755	0.5007	0.4111	0.1387	0.8285	1.1456	0.3572	0.519	1.4616	0.4039	0.7463	1.1139	0.4369	
0.48	0.9122	0.2109	0.1499	0.0843	0.5093	0.4828	0.161	0.8475	1.1602	0.3612	0.5463	1.4802	0.4166	0.7546	1.1474	0.46	
0.5	0.9206	0.2108	0.1498	0.097	0.515	0.5565	0.1866	0.8624	1.1723	0.3639	0.5692	1.4953	0.4278	0.7597	1.1805	0.4803	
0.52	0.9291	0.2108	0.15	0.1139	0.517	0.6419	0.216	0.8746	1.182	0.3649	0.5907	1.508	0.4398	0.7616	1.211	0.4966	
0.54	0.9376	0.2108	0.1503	0.1307	0.519	0.7273	0.2454	0.8867	1.1918	0.3659	0.6122	1.5207	0.4519	0.7635	1.2416	0.5129	
0.56	0.9461	0.2108	0.1505	0.1476	0.5211	0.8127	0.2747	0.8989	1.2015	0.3669	0.6337	1.5334	0.4639	0.7654	1.2721	0.5292	
0.58	0.9547	0.2108	0.1508	0.1645	0.5231	0.8981	0.3041	0.9111	1.2113	0.3679	0.6552	1.5461	0.476	0.7673	1.3026	0.5455	
