0	0.3743	0.4672	0.4274	0.4184	0.0749	0.0499	0.0114	0.1665	0.0687	-0.0585	0.1133	0.1162	0.0338	0.3925	-0.078	0.0876	
0.02	0.4097	0.4377	0.4063	0.4044	0.1192	0.0597	0.0117	0.215	0.1366	-0.0311	0.1306	0.2028	0.0439	0.4056	-0.0274	0.0774	
0.04	0.4451	0.4083	0.3851	0.3905	0.1634	0.0695	0.0119	0.2635	0.2044	-0.0037	0.148	0.2894	0.054	0.4186	0.0232	0.0672	
0.06	0.4805	0.3788	0.364	0.3765	0.2077	0.0793	0.0121	0.312	0.2722	0.0238	0.1654	0.376	0.0641	0.4316	0.0738	0.057	
0.08	0.516	0.3493	0.3428	0.3625	0.2519	0.0891	0.0123	0.3605	0.3401	0.0512	0.1828	0.4625	0.0742	0.4446	0.1244	0.0468	
0.1	0.547	0.3246	0.323	0.3452	0.2891	0.099	0.0129	0.4055	0.4037	0.0755	0.2018	0.5422	0.0852	0.4616	0.1765	0.0381	
0.12	0.5788	0.3017	0.305	0.3237	0.3283	0.1107	0.0139	0.4527	0.4694	0.1001	0.2243	0.624	0.0986	0.4834	0.2315	0.0324	
0.14	0.6099	0.2812	0.2884	0.2989	0.368	0.1238	0.0155	0.5001	0.5361	0.1247	0.2496	0.7053	0.1142	0.5095	0.2889	0.0301	
0.16	0.6387	0.264	0.2724	0.2719	0.4056	0.1381	0.0176	0.5457	0.6022	0.1485	0.2767	0.7833	0.1315	0.5391	0.348	0.0315	
0.18	0.6639	0.2507	0.2565	0.244	0.4389	0.153	0.0205	0.588	0.6654	0.1709	0.3042	0.8559	0.1498	0.5707	0.4075	0.0367	
0.2	0.6849	0.2413	0.2405	0.2164	0.4665	0.1685	0.0241	0.6259	0.7242	0.1914	0.3312	0.9222	0.1685	0.6032	0.4662	0.0458	
0.22	0.7018	0.2351	0.2246	0.1903	0.4886	0.1846	0.0284	0.6591	0.7781	0.2099	0.3568	0.9823	0.1868	0.6354	0.5232	0.0588	
0.24	0.7155	0.2312	0.209	0.1666	0.5066	0.2018	0.0334	0.6879	0.8271	0.2268	0.3808	1.0368	0.2045	0.6664	0.5778	0.0759	
0.26	0.727	0.2286	0.1944	0.1462	0.5224	0.2207	0.039	0.7133	0.8719	0.2428	0.4033	1.0862	0.2213	0.6954	0.6296	0.0971	
