0	0.4505	0.448	0.3537	0.3176	0.1631	0.0602	0.0572	0.2189	0.1497	0.0085	0.1216	0.266	-0.0006	0.3697	-0.0391	0.0683	
0.02	0.4734	0.4264	0.3364	0.3123	0.1823	0.0738	0.0572	0.2343	0.2212	0.0323	0.122	0.3391	0.0193	0.3743	0.0179	0.0637	
0.04	0.4963	0.4047	0.3192	0.3069	0.2015	0.0873	0.0572	0.2497	0.2928	0.056	0.1224	0.4121	0.0392	0.3788	0.0748	0.0591	
0.06	0.5191	0.3831	0.3019	0.3015	0.2206	0.1009	0.0572	0.2651	0.3644	0.0798	0.1227	0.4851	0.059	0.3834	0.1318	0.0545	
0.08	0.542	0.3614	0.2846	0.2961	0.2398	0.1144	0.0572	0.2806	0.436	0.1036	0.1231	0.5582	0.0789	0.388	0.1888	0.0499	
0.1	0.5653	0.3389	0.269	0.291	0.2603	0.1276	0.0572	0.2971	0.5111	0.1269	0.1243	0.6327	0.0981	0.3942	0.2464	0.0474	
0.12	0.5863	0.3195	0.2555	0.2861	0.2763	0.1393	0.0572	0.3131	0.5826	0.1485	0.1262	0.7044	0.1191	0.4025	0.3018	0.0461	
0.14	0.6059	0.3028	0.2443	0.2815	0.2888	0.1496	0.0572	0.3291	0.6503	0.1684	0.1291	0.7733	0.1411	0.413	0.3557	0.0465	
0.16	0.6248	0.2878	0.2354	0.2773	0.2995	0.1589	0.0573	0.3459	0.7148	0.187	0.133	0.8391	0.1631	0.4255	0.4082	0.0491	
0.18	0.6434	0.2737	0.2286	0.2735	0.3097	0.1674	0.0574	0.3641	0.7761	0.2044	0.1381	0.9014	0.184	0.44	0.4593	0.0546	
0.2	0.6621	0.2603	0.2238	0.27	0.3203	0.1753	0.0577	0.3839	0.8329	0.2214	0.1444	0.9596	0.2032	0.456	0.5081	0.063	
0.22	0.681	0.2479	0.2207	0.2669	0.3315	0.1827	0.0581	0.405	0.8836	0.2384	0.1521	1.0135	0.2203	0.4728	0.5541	0.0745	
0.24	0.6999	0.237	0.2192	0.2642	0.3431	0.1897	0.0589	0.4269	0.9267	0.2556	0.161	1.063	0.2351	0.4899	0.5973	0.0888	
0.26	0.7186	0.228	0.2186	0.2618	0.355	0.1967	0.06	0.449	0.962	0.2728	0.1714	1.108	0.248	0.5067	0.638	0.1054	
0.28	0.7369	0.2208	0.2186	0.2599	0.3674	0.2038	0.0615	0.4709	0.9902	0.2897	0.1831	1.148	0.2593	0.5228	0.6766	0.1238	
0.3	0.7542	0.2153	0.2188	0.2584	0.3804	0.2118	0.0635	0.4927	1.0132	0.3054	0.1962	1.1828	0.2696	0.5379	0.7131	0.1435	
0.32	0.7701	0.2112	0.219	0.2573	0.3946	0.221	0.0659	0.5147	1.0324	0.3196	0.2107	1.2127	0.2793	0.552	0.7472	0.1639	
0.34	0.7844	0.2083	0.219	0.2565	0.4104	0.232	0.0688	0.5375	1.0493	0.332	0.2265	1.2386	0.2892	0.5651	0.7788	0.1848	
0.36	0.797	0.2064	0.2189	0.2561	0.4277	0.245	0.0721	0.5614	1.0647	0.3424	0.2436	1.2616	0.2995	0.5773	0.8084	0.2054	
0.38	0.8081	0.2054	0.2189	0.256	0.4463	0.2603	0.076	0.5862	1.0793	0.3509	0.2619	1.2826	0.3103	0.5886	0.8373	0.2254	
0.4	0.818	0.205	0.2188	0.2562	0.4655	0.2784	0.081	0.6116	1.0934	0.3573	0.2811	1.302	0.3216	0.5994	0.8665	0.2443	
0.42	0.8267	0.205	0.2188	0.2567	0.4843	0.2999	0.0872	0.6371	1.1069	0.3617	0.3012	1.3199	0.3328	0.6099	0.8961	0.2617	
0.44	0.8347	0.2051	0.2189	0.2575	0.5019	0.3261	0.095	0.6623	1.1198	0.3641	0.3218	1.3361	0.3434	0.6205	0.9257	0.2774	
0.46	0.8422	0.2052	0.2189	0.2586	0.5177	0.3574	0.1044	0.6867	1.1317	0.3651	0.343	1.3509	0.3532	0.6312	0.9538	0.2915	
0.48	0.8495	0.2052	0.2189	0.2599	0.5313	0.394	0.1153	0.7099	1.1424	0.3651	0.3645	1.3644	0.3616	0.6421	0.9795	0.304	
0.5	0.8568	0.2052	0.2189	0.2615	0.5422	0.4352	0.1275	0.7312	1.1516	0.3648	0.3862	1.3771	0.3685	0.6533	1.002	0.3152	
0.52	0.864	0.2052	0.2189	0.2633	0.5504	0.4797	0.1412	0.7501	1.1592	0.3646	0.4075	1.3889	0.3737	0.6646	1.0213	0.3252	
0.54	0.8712	0.2051	0.2189	0.2655	0.5559	0.5263	0.1562	0.7662	1.1652	0.3645	0.428	1.4	0.3772	0.6762	1.0375	0.3345	
0.56	0.8781	0.2051	0.2189	0.268	0.5589	0.5743	0.1726	0.7798	1.1695	0.3646	0.4469	1.41	0.3791	0.6881	1.0509	0.3429	
0.58	0.8844	0.2051	0.2189	0.2709	0.5601	0.6227	0.19	0.7916	1.1723	0.3647	0.4637	1.4186	0.3798	0.7001	1.0612	0.3508	
0.6	0.89	0.2052	0.2189	0.274	0.5601	0.6702	0.2079	0.8023	1.1737	0.3647	0.4782	1.4259	0.3798	0.7121	1.0682	0.3578	
0.62	0.8947	0.2052	0.2189	0.2772	0.5598	0.7149	0.2257	0.813	1.1742	0.3647	0.4901	1.4315	0.3796	0.724	1.0722	0.3642	
0.64	0.8984	0.2052	0.2189	0.2804	0.5595	0.7545	0.2429	0.824	1.1742	0.3647	0.4995	1.4356	0.3794	0.7355	1.0738	0.3696	
0.66	0.9009	0.2052	0.2189	0.2834	0.5594	0.7878	0.259	0.8357	1.174	0.3647	0.5065	1.4383	0.3794	0.7464	1.0738	0.3741	
0.68	0.9019	0.2052	0.2189	0.2866	0.5595	0.818	0.2759	0.8477	1.174	0.3647	0.5105	1.4393	0.3795	0.7577	1.0733	0.3782	
0.7	0.9029	0.2051	0.2189	0.2899	0.5597	0.8481	0.2928	0.8597	1.174	0.3647	0.5145	1.4402	0.3795	0.7689	1.0729	0.3824	
0.72	0.9039	0.2051	0.2189	0.2932	0.5598	0.8782	0.3097	0.8717	1.1739	0.3647	0.5186	1.4412	0.3796	0.7802	1.0724	0.3865	
0.74	0.9049	0.2051	0.2189	0.2965	0.5599	0.9084	0.3266	0.8836	1.1739	0.3647	0.5226	1.4422	0.3797	0.7914	1.0719	0.3906	
