0	0.3066	0.5525	0.4669	0.3667	0.2268	0.0072	0.1656	0.2925	-0.0252	0.0935	0.1423	-0.0837	0.0243	0.1043	-0.0958	0.0282	
0.02	0.323	0.5193	0.4315	0.3597	0.2379	0.0199	0.1721	0.298	-0.006	0.0935	0.1409	-0.0469	0.0243	0.1042	-0.0668	0.0282	
0.04	0.3393	0.4861	0.3962	0.3526	0.249	0.0326	0.1787	0.3035	0.0131	0.0935	0.1396	-0.0101	0.0243	0.1042	-0.0378	0.0282	
0.06	0.3557	0.4529	0.3608	0.3456	0.2602	0.0454	0.1852	0.309	0.0323	0.0935	0.1382	0.0267	0.0243	0.1042	-0.0089	0.0282	
0.08	0.3721	0.4197	0.3254	0.3385	0.2713	0.0581	0.1917	0.3146	0.0515	0.0935	0.1369	0.0635	0.0243	0.1041	0.0201	0.0282	
0.1	0.3893	0.3879	0.2897	0.3315	0.2781	0.0711	0.1982	0.3182	0.0706	0.0935	0.1343	0.0971	0.0243	0.1041	0.0466	0.0282	
0.12	0.4071	0.3556	0.2492	0.3236	0.2777	0.0828	0.2053	0.3177	0.0888	0.0935	0.1306	0.1258	0.0243	0.1043	0.0738	0.0282	
0.14	0.4269	0.3234	0.205	0.3149	0.2699	0.0938	0.2129	0.3125	0.1064	0.0935	0.1256	0.1497	0.0243	0.1048	0.1013	0.0282	
0.16	0.4502	0.292	0.159	0.3058	0.2555	0.1049	0.2205	0.3024	0.1235	0.0935	0.1193	0.1694	0.0243	0.1058	0.1279	0.0282	
0.18	0.4781	0.2622	0.1134	0.2967	0.2359	0.1169	0.2279	0.288	0.1405	0.0935	0.1119	0.1855	0.0244	0.1074	0.1529	0.0283	
0.2	0.5117	0.2347	0.07	0.2879	0.2128	0.1302	0.2348	0.2703	0.1577	0.0935	0.1034	0.1988	0.0244	0.1099	0.1759	0.0285	
0.22	0.5511	0.2102	0.0302	0.2797	0.1881	0.1453	0.241	0.2505	0.1754	0.0937	0.0945	0.2099	0.0245	0.1134	0.197	0.0289	
0.24	0.5961	0.1888	-0.0054	0.2722	0.1631	0.1626	0.2465	0.2298	0.1938	0.0939	0.0854	0.2193	0.0246	0.1179	0.2165	0.0294	
0.26	0.6464	0.1702	-0.0368	0.2657	0.1392	0.1829	0.2516	0.2095	0.2131	0.0943	0.077	0.2276	0.025	0.1236	0.2351	0.0303	
0.28	0.7012	0.1536	-0.0638	0.2602	0.1176	0.2071	0.2564	0.1908	0.2337	0.0949	0.0698	0.2353	0.0256	0.1302	0.2535	0.0316	
0.3	0.7597	0.1385	-0.0863	0.256	0.0994	0.2362	0.2614	0.1752	0.2559	0.0958	0.0645	0.2433	0.0268	0.1377	0.2727	0.0332	
0.32	0.8206	0.1246	-0.1039	0.2529	0.0855	0.2712	0.2668	0.1644	0.2804	0.0972	0.0618	0.2528	0.0285	0.146	0.2943	0.0352	
0.34	0.8827	0.1116	-0.1158	0.251	0.0759	0.3122	0.273	0.1596	0.3082	0.099	0.0621	0.265	0.0308	0.1548	0.3195	0.0374	
0.36	0.9449	0.0996	-0.1217	0.2505	0.0703	0.3589	0.2803	0.1616	0.3401	0.1012	0.0655	0.2812	0.0335	0.1638	0.3492	0.0401	
