0	0.3422	0.5569	0.419	0.3323	0.3358	-0.0509	0.1779	0.4451	-0.0462	0.0935	0.228	-0.0944	0.1055	0.148	-0.0521	0.041	
0.02	0.3623	0.5228	0.3776	0.3318	0.3475	-0.0305	0.1857	0.4429	-0.0187	0.0935	0.2196	-0.0581	0.1007	0.148	-0.0296	0.041	
0.04	0.3824	0.4887	0.3363	0.3312	0.3593	-0.01	0.1936	0.4407	0.0089	0.0935	0.2112	-0.0218	0.0958	0.148	-0.0072	0.041	
0.06	0.4025	0.4546	0.2949	0.3306	0.371	0.0104	0.2015	0.4385	0.0365	0.0935	0.2028	0.0145	0.091	0.148	0.0152	0.041	
0.08	0.4226	0.4205	0.2535	0.33	0.3827	0.0309	0.2093	0.4363	0.0641	0.0935	0.1944	0.0507	0.0861	0.1481	0.0376	0.041	
0.1	0.4433	0.3891	0.2114	0.329	0.3889	0.0534	0.2164	0.4326	0.0912	0.0935	0.1846	0.0833	0.0809	0.1481	0.0577	0.041	
0.12	0.464	0.3561	0.1685	0.3273	0.3914	0.075	0.2239	0.4266	0.1181	0.0935	0.173	0.1149	0.0748	0.148	0.0786	0.041	
0.14	0.486	0.3223	0.1256	0.3251	0.3886	0.0963	0.2315	0.4173	0.1449	0.0935	0.1599	0.1448	0.0678	0.148	0.0999	0.041	
0.16	0.5106	0.2888	0.0834	0.3223	0.3791	0.1184	0.239	0.4043	0.1713	0.0935	0.1457	0.1723	0.0603	0.148	0.1208	0.041	
0.18	0.5393	0.257	0.043	0.3189	0.3623	0.1417	0.2461	0.3875	0.1973	0.0935	0.131	0.1966	0.0524	0.1481	0.1408	0.0411	
0.2	0.5732	0.228	0.0052	0.315	0.3386	0.1668	0.2527	0.3676	0.2227	0.0935	0.1165	0.2176	0.0446	0.1486	0.1599	0.0412	
0.22	0.6134	0.2019	-0.0293	0.3106	0.3096	0.1937	0.2589	0.3456	0.2475	0.0935	0.103	0.2357	0.037	0.1495	0.1788	0.0414	
0.24	0.6606	0.1785	-0.0599	0.306	0.2773	0.2224	0.2647	0.3225	0.2719	0.0935	0.091	0.2516	0.0301	0.1511	0.1984	0.0417	
0.26	0.7148	0.1569	-0.0864	0.3014	0.2439	0.2525	0.2704	0.2994	0.2959	0.0936	0.0808	0.2666	0.0239	0.1535	0.2197	0.0422	
0.28	0.775	0.1368	-0.1086	0.297	0.2111	0.2837	0.276	0.2773	0.3197	0.0939	0.0726	0.2818	0.0188	0.1569	0.2431	0.0429	
0.3	0.839	0.1182	-0.1266	0.293	0.1801	0.3158	0.2816	0.2574	0.3434	0.0942	0.0662	0.2978	0.0147	0.1614	0.2686	0.0439	
0.32	0.9047	0.1013	-0.1405	0.2896	0.1523	0.3489	0.2873	0.241	0.3671	0.0948	0.0615	0.315	0.0117	0.1671	0.2959	0.045	
0.34	0.97	0.0863	-0.1507	0.2871	0.1284	0.383	0.2929	0.229	0.3909	0.0956	0.0584	0.3333	0.0099	0.174	0.3245	0.0464	
0.36	1.0337	0.0731	-0.1577	0.2859	0.109	0.4184	0.2987	0.2219	0.4151	0.0967	0.0574	0.3522	0.0092	0.1824	0.3538	0.048	
0.38	1.0948	0.0615	-0.1618	0.286	0.0942	0.455	0.3045	0.2197	0.4395	0.0981	0.0585	0.3714	0.0096	0.192	0.3833	0.0498	
0.4	1.1525	0.0512	-0.1634	0.2873	0.0836	0.4926	0.3106	0.222	0.4643	0.0999	0.062	0.3907	0.0112	0.2027	0.4125	0.052	
0.42	1.2064	0.0421	-0.1623	0.2899	0.0767	0.5309	0.317	0.2285	0.489	0.1019	0.0678	0.4099	0.0137	0.2142	0.4408	0.0548	
0.44	1.2559	0.0341	-0.1589	0.2934	0.0728	0.5694	0.3238	0.2391	0.5133	0.1042	0.0757	0.4295	0.017	0.2258	0.4679	0.0584	
0.46	1.3013	0.0271	-0.1536	0.2982	0.0715	0.6076	0.3311	0.2536	0.537	0.1068	0.085	0.4497	0.0209	0.2371	0.4936	0.0631	
0.48	1.3431	0.021	-0.1471	0.305	0.0729	0.645	0.3393	0.2717	0.56	0.1097	0.0948	0.4709	0.0255	0.2474	0.5179	0.0689	
