0	0.6648	0.3215	0.2512	0.4726	0.3649	0.1612	0.0877	0.4873	0.2315	-0.0962	0.188	0.2019	0.0165	0.2908	0.126	-0.0606	
0.02	0.7243	0.2973	0.2657	0.4726	0.3602	0.2057	0.0983	0.4709	0.2649	-0.0942	0.161	0.2486	0.0231	0.2746	0.1547	-0.0507	
0.04	0.7838	0.2731	0.2803	0.4726	0.3555	0.2503	0.109	0.4545	0.2983	-0.0921	0.1339	0.2954	0.0296	0.2584	0.1834	-0.0408	
0.06	0.8434	0.249	0.2949	0.4726	0.3509	0.2948	0.1197	0.438	0.3318	-0.09	0.1069	0.3421	0.0362	0.2421	0.2121	-0.0309	
0.08	0.9029	0.2248	0.3095	0.4726	0.3462	0.3394	0.1303	0.4216	0.3652	-0.088	0.0799	0.3888	0.0428	0.2259	0.2407	-0.021	
0.1	0.9552	0.2031	0.3228	0.4726	0.3412	0.3802	0.1406	0.4066	0.3985	-0.085	0.0566	0.428	0.0496	0.2094	0.267	-0.0109	
0.12	1.0048	0.1851	0.3367	0.4726	0.3353	0.4184	0.1519	0.3909	0.4305	-0.081	0.0336	0.4665	0.0577	0.1964	0.2945	0.0005	
0.14	1.0509	0.1708	0.3508	0.4726	0.3287	0.4538	0.164	0.3753	0.461	-0.076	0.0117	0.5031	0.0668	0.1863	0.3228	0.0128	
0.16	1.0923	0.1597	0.3644	0.4726	0.3214	0.486	0.1765	0.3607	0.4901	-0.0702	-0.008	0.5361	0.0766	0.1783	0.3508	0.0257	
0.18	1.1285	0.1512	0.3771	0.4727	0.3139	0.5148	0.189	0.348	0.5177	-0.0635	-0.025	0.5642	0.0868	0.1715	0.3779	0.0393	
0.2	1.1599	0.145	0.3886	0.473	0.3063	0.5404	0.2011	0.3375	0.5436	-0.0563	-0.0389	0.5876	0.0972	0.1655	0.4035	0.0536	
0.22	1.1878	0.1403	0.3991	0.4734	0.2991	0.5636	0.2125	0.3294	0.5674	-0.0487	-0.05	0.6075	0.1074	0.16	0.4274	0.0688	
0.24	1.2137	0.1366	0.409	0.4741	0.2924	0.5848	0.2233	0.3236	0.589	-0.0409	-0.0591	0.6252	0.1176	0.1552	0.45	0.0853	
0.26	1.2382	0.1335	0.4185	0.4751	0.2865	0.6047	0.2335	0.3199	0.6086	-0.0331	-0.0669	0.6421	0.1275	0.1513	0.4713	0.103	
