0	0.1616	0.2735	0.3788	0.2586	0.3997	-0.0142	0.1863	0.2669	0.0119	-0.0681	0.233	0.0498	0.038	0.2359	-0.1417	0.0167	
0.02	0.2108	0.2535	0.3787	0.2495	0.4269	-0	0.1863	0.2932	0.1058	-0.0351	0.2286	0.1854	0.0806	0.2583	0.0138	0.0753	
0.04	0.26	0.2334	0.3787	0.2404	0.4541	0.0142	0.1863	0.3196	0.1996	-0.0021	0.2243	0.3211	0.1232	0.2806	0.1693	0.1339	
0.06	0.3092	0.2134	0.3787	0.2313	0.4812	0.0284	0.1863	0.346	0.2935	0.0309	0.2199	0.4568	0.1658	0.303	0.3249	0.1925	
0.08	0.3584	0.1934	0.3786	0.2222	0.5084	0.0425	0.1863	0.3724	0.3874	0.0639	0.2155	0.5924	0.2085	0.3253	0.4804	0.2511	
0.1	0.4061	0.1739	0.3783	0.2139	0.534	0.0566	0.1863	0.3962	0.4732	0.0928	0.2184	0.7109	0.2438	0.3528	0.6089	0.3021	
0.12	0.4475	0.1575	0.3776	0.2047	0.5571	0.0684	0.1863	0.4184	0.5503	0.1215	0.227	0.8173	0.2801	0.3889	0.7226	0.3561	
0.14	0.4827	0.1439	0.3765	0.195	0.5776	0.0785	0.1864	0.4385	0.6182	0.1492	0.2419	0.9101	0.3158	0.4344	0.819	0.4101	
0.16	0.5126	0.1327	0.3749	0.1854	0.5958	0.0873	0.1866	0.4564	0.6765	0.1749	0.2636	0.9878	0.3486	0.4893	0.8953	0.4607	
0.18	0.5382	0.1231	0.3726	0.1763	0.612	0.0956	0.1872	0.4723	0.7256	0.1979	0.2919	1.0499	0.3762	0.5518	0.9501	0.5048	
0.2	0.5605	0.1147	0.3697	0.168	0.6266	0.1038	0.1881	0.487	0.766	0.218	0.3257	1.0976	0.3979	0.6189	0.9841	0.5395	
0.22	0.5801	0.1072	0.3661	0.1606	0.6399	0.1123	0.1895	0.5015	0.799	0.2356	0.3632	1.1334	0.4142	0.687	1.0006	0.5638	
0.24	0.5974	0.1003	0.3619	0.154	0.6522	0.1214	0.1915	0.517	0.8263	0.2515	0.4023	1.1601	0.4265	0.7525	1.0053	0.5785	
0.26	0.6128	0.0942	0.3572	0.1481	0.6639	0.1316	0.1942	0.5341	0.8493	0.2662	0.4416	1.1807	0.4363	0.8131	1.0041	0.5859	
0.28	0.6269	0.0888	0.3522	0.1428	0.675	0.1433	0.1977	0.553	0.8694	0.2799	0.4799	1.1971	0.4442	0.8673	1.0016	0.589	
0.3	0.6399	0.0843	0.3471	0.138	0.6859	0.157	0.2019	0.5732	0.8872	0.2928	0.5169	1.2104	0.45	0.9141	1.0002	0.5902	
0.32	0.6519	0.0804	0.3421	0.1336	0.6965	0.173	0.2068	0.5941	0.9033	0.3047	0.5518	1.2211	0.4536	0.9532	1.0003	0.5907	
0.34	0.6629	0.0773	0.3374	0.1299	0.7072	0.1916	0.2122	0.615	0.918	0.3158	0.5841	1.2292	0.4552	0.9844	1.0011	0.5908	
0.36	0.6726	0.0747	0.3332	0.1269	0.7178	0.2128	0.2181	0.6352	0.9313	0.3265	0.6135	1.2346	0.4554	1.0087	1.0019	0.5901	
0.38	0.6808	0.0728	0.3297	0.1247	0.7286	0.2366	0.2243	0.6541	0.9434	0.3371	0.6398	1.2377	0.4549	1.0277	1.0022	0.5883	
0.4	0.6873	0.0716	0.3273	0.1233	0.7397	0.2633	0.231	0.6711	0.9545	0.348	0.6633	1.2389	0.4544	1.0434	1.002	0.585	
0.42	0.6919	0.0712	0.3262	0.1227	0.751	0.293	0.2385	0.6859	0.9644	0.3593	0.6844	1.239	0.4542	1.0571	1.0017	0.5802	
0.44	0.6946	0.0718	0.3267	0.1229	0.7627	0.3259	0.2469	0.6988	0.9733	0.3706	0.7036	1.2387	0.4543	1.07	1.0015	0.574	
0.46	0.6957	0.0732	0.3287	0.124	0.7745	0.3611	0.2564	0.7101	0.981	0.3816	0.7212	1.2383	0.4545	1.082	1.0015	0.5664	
0.48	0.6958	0.0754	0.3321	0.126	0.7862	0.3974	0.2665	0.7206	0.9874	0.392	0.7374	1.2382	0.4546	1.0929	1.0015	0.5579	
0.5	0.6956	0.0781	0.3366	0.1293	0.7973	0.4328	0.2767	0.7304	0.9926	0.4013	0.7521	1.2383	0.4546	1.1021	1.0016	0.549	
0.52	0.6953	0.0811	0.3416	0.134	0.8075	0.4657	0.2866	0.7398	0.9968	0.4092	0.7651	1.2384	0.4546	1.1092	1.0017	0.5401	
0.54	0.6952	0.0842	0.3469	0.1404	0.8164	0.495	0.2955	0.7487	0.9998	0.4156	0.7763	1.2385	0.4545	1.114	1.0017	0.5316	
0.56	0.6953	0.0878	0.3534	0.147	0.8254	0.5262	0.306	0.7589	1.0019	0.4207	0.7881	1.2385	0.4545	1.1158	1.0016	0.5217	
0.58	0.6954	0.0915	0.36	0.1536	0.8344	0.5575	0.3165	0.7692	1.004	0.4258	0.7999	1.2385	0.4545	1.1175	1.0016	0.5118	
0.6	0.6955	0.0951	0.3665	0.1601	0.8434	0.5887	0.3269	0.7795	1.0061	0.4309	0.8118	1.2384	0.4545	1.1193	1.0016	0.5019	
0.62	0.6956	0.0988	0.3731	0.1667	0.8524	0.62	0.3374	0.7898	1.0083	0.4359	0.8236	1.2384	0.4545	1.1211	1.0015	0.492	
