0	0.2564	0.2277	0.3642	0.2576	0.3356	-0.0126	0.098	0.2135	0.0032	-0.0204	0.1399	0.0035	0.0069	0.223	-0.1264	0.0843	
0.02	0.2973	0.2134	0.3642	0.2491	0.3873	0.0029	0.1036	0.2521	0.0761	0.0005	0.1562	0.134	0.0455	0.2592	0.024	0.129	
0.04	0.3381	0.1991	0.3642	0.2405	0.4391	0.0184	0.1092	0.2907	0.1489	0.0215	0.1725	0.2644	0.0841	0.2953	0.1744	0.1736	
0.06	0.379	0.1849	0.3642	0.2319	0.4908	0.0339	0.1149	0.3293	0.2218	0.0424	0.1888	0.3948	0.1227	0.3315	0.3248	0.2183	
0.08	0.4198	0.1706	0.3642	0.2234	0.5425	0.0493	0.1205	0.3679	0.2947	0.0634	0.205	0.5253	0.1613	0.3676	0.4753	0.2629	
0.1	0.4506	0.1574	0.3642	0.2161	0.5859	0.0652	0.1261	0.3995	0.3596	0.0819	0.2216	0.6385	0.1947	0.414	0.5957	0.2972	
0.12	0.4775	0.1465	0.3642	0.2083	0.6229	0.077	0.1317	0.4316	0.4224	0.1008	0.2406	0.7393	0.2292	0.4696	0.7018	0.3302	
0.14	0.4997	0.1377	0.3642	0.2004	0.6534	0.0854	0.137	0.4628	0.4813	0.1194	0.2613	0.826	0.2636	0.5315	0.7907	0.3605	
0.16	0.5157	0.1307	0.3642	0.1928	0.6771	0.092	0.1421	0.4911	0.5346	0.137	0.2824	0.8971	0.2957	0.5966	0.8586	0.386	
0.18	0.525	0.1252	0.3642	0.186	0.6945	0.0981	0.147	0.5149	0.5809	0.1528	0.3032	0.9524	0.3236	0.6622	0.904	0.4048	
0.2	0.5285	0.1209	0.3642	0.1801	0.7066	0.1046	0.1517	0.533	0.62	0.1666	0.3232	0.9935	0.3462	0.7251	0.9289	0.4163	
0.22	0.5284	0.1177	0.3642	0.1753	0.7152	0.1119	0.1561	0.5456	0.6528	0.1785	0.3429	1.0233	0.3638	0.7826	0.9387	0.4214	
0.24	0.5269	0.1153	0.3642	0.1714	0.7224	0.1201	0.1603	0.554	0.6808	0.189	0.3627	1.0453	0.3773	0.832	0.9398	0.4223	
0.26	0.5257	0.1138	0.3642	0.1679	0.7299	0.1292	0.1644	0.5604	0.7054	0.1985	0.3834	1.0626	0.3878	0.8725	0.9378	0.4213	
0.28	0.5254	0.1133	0.3642	0.1647	0.7382	0.1392	0.1683	0.5668	0.7275	0.2074	0.4053	1.0775	0.3958	0.9047	0.9361	0.4202	
0.3	0.5257	0.1137	0.3642	0.1618	0.7474	0.1504	0.172	0.5744	0.7477	0.2159	0.4282	1.0914	0.4014	0.9308	0.9357	0.4197	
0.32	0.5262	0.1153	0.3642	0.159	0.7568	0.1635	0.1757	0.5836	0.7659	0.2241	0.4522	1.105	0.4048	0.9535	0.9364	0.4199	
0.34	0.5265	0.1178	0.3642	0.1564	0.7659	0.1792	0.1796	0.5942	0.7824	0.2321	0.4773	1.1186	0.4063	0.975	0.9372	0.4203	
0.36	0.5266	0.1211	0.3642	0.1542	0.7741	0.1985	0.1846	0.6055	0.7973	0.2398	0.5035	1.132	0.4065	0.9962	0.9376	0.4206	
0.38	0.5264	0.1249	0.3642	0.1523	0.7812	0.2223	0.1914	0.6171	0.8107	0.2474	0.5303	1.145	0.4061	1.0175	0.9376	0.4207	
0.4	0.5263	0.1289	0.3642	0.1508	0.787	0.2511	0.201	0.6285	0.823	0.255	0.557	1.1573	0.4056	1.0382	0.9373	0.4206	
0.42	0.5262	0.1328	0.3642	0.1496	0.7916	0.2851	0.2139	0.6397	0.8344	0.2628	0.5825	1.1686	0.4055	1.0578	0.9371	0.4205	
0.44	0.5262	0.1363	0.3642	0.1487	0.795	0.3235	0.2301	0.6505	0.8453	0.2708	0.606	1.1788	0.4055	1.0759	0.937	0.4204	
0.46	0.5263	0.1392	0.3642	0.1482	0.7972	0.3648	0.249	0.6609	0.8561	0.2792	0.6275	1.1877	0.4057	1.0925	0.937	0.4204	
0.48	0.5263	0.1415	0.3642	0.148	0.7984	0.4074	0.2699	0.671	0.8672	0.2882	0.6473	1.1953	0.4058	1.1076	0.9371	0.4204	
0.5	0.5263	0.1431	0.3642	0.1482	0.7988	0.4491	0.2918	0.6805	0.8789	0.2976	0.6662	1.2013	0.4058	1.1215	0.9372	0.4205	
0.52	0.5263	0.144	0.3642	0.1488	0.7988	0.4881	0.3138	0.6896	0.8912	0.3073	0.6844	1.2055	0.4058	1.1341	0.9372	0.4205	
0.54	0.5263	0.1443	0.3642	0.1497	0.7987	0.5225	0.3349	0.6982	0.9038	0.317	0.7019	1.208	0.4057	1.1455	0.9372	0.4205	
0.56	0.5263	0.1443	0.3642	0.1511	0.7986	0.5511	0.3542	0.7066	0.9163	0.3262	0.718	1.209	0.4057	1.1557	0.9371	0.4205	
0.58	0.5263	0.1442	0.3642	0.1528	0.7985	0.5734	0.3711	0.715	0.9279	0.3346	0.7325	1.2092	0.4057	1.1645	0.9371	0.4205	
0.6	0.5263	0.1441	0.3642	0.1549	0.7986	0.5893	0.3852	0.7237	0.9384	0.342	0.7449	1.2089	0.4057	1.1719	0.9371	0.4205	
0.62	0.5263	0.1441	0.3642	0.1573	0.7986	0.5994	0.3968	0.7328	0.9475	0.3482	0.7555	1.2086	0.4057	1.1777	0.9371	0.4205	
0.64	0.5263	0.1441	0.3642	0.16	0.7986	0.605	0.4068	0.7424	0.9549	0.3531	0.7641	1.2085	0.4057	1.1819	0.9371	0.4205	
0.66	0.5263	0.1442	0.3642	0.1629	0.7986	0.6074	0.416	0.7521	0.9606	0.3568	0.7708	1.2086	0.4057	1.1847	0.9371	0.4205	
0.68	0.5263	0.1442	0.3642	0.1662	0.7986	0.6081	0.4252	0.7617	0.9645	0.3591	0.7755	1.2087	0.4057	1.1861	0.9371	0.4205	
0.7	0.5263	0.1442	0.3642	0.1699	0.7986	0.6079	0.4347	0.7706	0.9667	0.3604	0.7782	1.2087	0.4057	1.1866	0.9371	0.4205	
0.72	0.5263	0.1442	0.3642	0.1742	0.7986	0.6077	0.4442	0.7787	0.9676	0.3609	0.7794	1.2087	0.4057	1.1866	0.9371	0.4205	
0.74	0.5263	0.1442	0.3642	0.1794	0.7986	0.6076	0.4535	0.7857	0.9677	0.3609	0.7795	1.2087	0.4057	1.1864	0.9371	0.4205	
0.76	0.5263	0.1442	0.3642	0.1852	0.7986	0.6076	0.4621	0.7914	0.9675	0.3607	0.7792	1.2087	0.4057	1.1863	0.9371	0.4205	
0.78	0.5263	0.1442	0.3642	0.1915	0.7986	0.6077	0.4697	0.7957	0.9672	0.3606	0.7789	1.2087	0.4057	1.1863	0.9371	0.4205	
0.8	0.5263	0.1442	0.3642	0.1979	0.7986	0.6078	0.4759	0.7986	0.9672	0.3606	0.7788	1.2087	0.4057	1.1863	0.9371	0.4205	
0.82	0.5263	0.1442	0.3642	0.2041	0.7986	0.6078	0.4806	0.8002	0.9672	0.3606	0.7789	1.2087	0.4057	1.1864	0.9371	0.4205	
0.84	0.5263	0.1442	0.3642	0.2115	0.7986	0.6078	0.4835	0.8004	0.9673	0.3606	0.779	1.2087	0.4057	1.1864	0.9371	0.4205	
0.86	0.5263	0.1442	0.3642	0.2188	0.7986	0.6077	0.4864	0.8007	0.9673	0.3607	0.7791	1.2087	0.4057	1.1864	0.9371	0.4205	
0.88	0.5263	0.1442	0.3642	0.2261	0.7986	0.6077	0.4893	0.8009	0.9674	0.3607	0.7791	1.2087	0.4057	1.1864	0.9371	0.4205	
0.9	0.5263	0.1442	0.3642	0.2334	0.7986	0.6076	0.4922	0.8011	0.9675	0.3608	0.7792	1.2087	0.4057	1.1864	0.9371	0.4205	
