0	0.4397	0.3745	0.2406	0.1481	0.2931	-0.0041	0.1407	0.173	0.0737	0.0572	0.2355	0.2931	-0.0504	0.315	-0.0587	0.0829	
0.02	0.4376	0.3709	0.2188	0.1481	0.2966	-0.0034	0.1407	0.1791	0.0809	0.0572	0.2386	0.304	-0.0504	0.3153	-0.0536	0.0829	
0.04	0.4354	0.3672	0.197	0.1481	0.3001	-0.0026	0.1407	0.1853	0.0881	0.0572	0.2416	0.3149	-0.0504	0.3156	-0.0484	0.0829	
0.06	0.4332	0.3635	0.1752	0.1481	0.3036	-0.0018	0.1408	0.1914	0.0952	0.0572	0.2447	0.3257	-0.0504	0.3159	-0.0433	0.0829	
0.08	0.4311	0.3598	0.1534	0.1481	0.3071	-0.0011	0.1408	0.1975	0.1024	0.0572	0.2478	0.3366	-0.0504	0.3162	-0.0381	0.0829	
0.1	0.428	0.3564	0.1326	0.1481	0.312	0.0004	0.1408	0.2089	0.1099	0.0572	0.2533	0.346	-0.0505	0.3171	-0.0317	0.0829	
0.12	0.4238	0.3535	0.1097	0.1481	0.3183	0.0027	0.1407	0.2252	0.1186	0.0572	0.2612	0.3561	-0.0505	0.3186	-0.0236	0.0831	
0.14	0.4185	0.3512	0.0859	0.1481	0.326	0.0059	0.1407	0.2461	0.1284	0.0572	0.2713	0.3665	-0.0504	0.3208	-0.014	0.0834	
0.16	0.4119	0.3494	0.0624	0.1481	0.335	0.01	0.1407	0.2711	0.1389	0.0572	0.2836	0.3764	-0.0503	0.3238	-0.0031	0.084	
0.18	0.4041	0.3478	0.0407	0.1481	0.345	0.015	0.1408	0.299	0.1499	0.0572	0.298	0.3855	-0.05	0.3279	0.0088	0.0849	
0.2	0.3953	0.3465	0.0216	0.1481	0.3558	0.0209	0.1409	0.3289	0.1611	0.0572	0.3142	0.3933	-0.0495	0.3331	0.0212	0.0861	
0.22	0.3857	0.3453	0.0053	0.1481	0.3673	0.0277	0.141	0.3595	0.1721	0.0572	0.3321	0.3999	-0.0487	0.3397	0.0338	0.0877	
0.24	0.3756	0.3441	-0.0081	0.1481	0.3791	0.0354	0.1413	0.3898	0.183	0.0573	0.3511	0.4056	-0.0476	0.3477	0.0462	0.0897	
0.26	0.3653	0.3429	-0.019	0.1481	0.391	0.044	0.1418	0.4186	0.1936	0.0575	0.3708	0.4107	-0.0461	0.357	0.0582	0.0921	
0.28	0.3551	0.3417	-0.0278	0.1481	0.4029	0.0534	0.1425	0.4451	0.2039	0.0578	0.3907	0.4157	-0.0442	0.3675	0.07	0.0948	
0.3	0.3451	0.3404	-0.0349	0.1481	0.4148	0.0636	0.1435	0.4688	0.214	0.0583	0.4104	0.4208	-0.0419	0.3793	0.0818	0.0978	
0.32	0.3355	0.3389	-0.041	0.1481	0.4271	0.0743	0.1448	0.4898	0.2239	0.0589	0.4302	0.4261	-0.0391	0.393	0.0944	0.1011	
0.34	0.3264	0.3373	-0.0464	0.1481	0.4404	0.0855	0.1464	0.5092	0.2336	0.0598	0.4507	0.4315	-0.0358	0.4103	0.1087	0.1045	
0.36	0.3178	0.3355	-0.0514	0.1481	0.4557	0.0973	0.1484	0.5279	0.243	0.0611	0.473	0.437	-0.0321	0.4333	0.1251	0.1081	
0.38	0.3099	0.3334	-0.0562	0.1481	0.474	0.1099	0.1507	0.5475	0.2524	0.0629	0.4986	0.4427	-0.0281	0.4641	0.1438	0.1121	
0.4	0.3026	0.3311	-0.0608	0.1482	0.496	0.1241	0.1535	0.5693	0.262	0.0652	0.5284	0.4488	-0.0237	0.5036	0.1645	0.1165	
0.42	0.2956	0.3285	-0.0652	0.1483	0.522	0.1409	0.1566	0.5948	0.2724	0.0679	0.563	0.4556	-0.0191	0.5516	0.1865	0.1212	
0.44	0.2892	0.3257	-0.0694	0.1484	0.5516	0.161	0.1602	0.6248	0.2845	0.071	0.6024	0.4639	-0.0141	0.6068	0.2094	0.1261	
0.46	0.2831	0.3225	-0.0734	0.1487	0.5843	0.1853	0.1642	0.6598	0.2992	0.0743	0.6467	0.4744	-0.0089	0.6677	0.2328	0.1309	
0.48	0.2776	0.3192	-0.0773	0.149	0.6189	0.214	0.169	0.6992	0.3175	0.0779	0.6954	0.488	-0.0033	0.733	0.2569	0.1356	
0.5	0.2728	0.3156	-0.081	0.1494	0.6544	0.2475	0.1752	0.7419	0.3405	0.0822	0.7479	0.5057	0.0027	0.8015	0.282	0.1405	
0.52	0.2688	0.3118	-0.0846	0.15	0.6897	0.2857	0.1834	0.7864	0.3692	0.0884	0.8027	0.5287	0.0092	0.8712	0.3086	0.1468	
0.54	0.2658	0.3078	-0.0881	0.1507	0.7237	0.3285	0.1949	0.8313	0.4044	0.0977	0.8575	0.5585	0.0164	0.9391	0.3369	0.1557	
0.56	0.2641	0.3037	-0.0914	0.1516	0.7555	0.3753	0.2109	0.8752	0.4465	0.1112	0.9102	0.5955	0.0243	1.0022	0.3671	0.1689	
0.58	0.2637	0.2994	-0.0946	0.1526	0.7847	0.425	0.2323	0.9174	0.4946	0.1292	0.9588	0.6393	0.0333	1.0582	0.3989	0.1872	
0.6	0.265	0.295	-0.0979	0.1537	0.8112	0.4756	0.2591	0.9573	0.5469	0.1514	1.0026	0.6881	0.0436	1.1065	0.4323	0.211	
0.62	0.2683	0.2904	-0.1012	0.155	0.8357	0.5251	0.2908	0.9945	0.6004	0.1768	1.0412	0.7388	0.0558	1.1483	0.4669	0.2396	
0.64	0.2738	0.2857	-0.1048	0.1564	0.859	0.5714	0.3262	1.029	0.6522	0.2045	1.0752	0.7885	0.0703	1.1852	0.5019	0.2722	
0.66	0.2813	0.2808	-0.1086	0.1579	0.8821	0.6132	0.364	1.0609	0.6998	0.2337	1.1054	0.8344	0.0873	1.2187	0.536	0.3076	
0.68	0.2905	0.2761	-0.1129	0.1594	0.9057	0.6496	0.4029	1.0909	0.7413	0.2636	1.133	0.875	0.1071	1.2496	0.5677	0.3446	
0.7	0.3005	0.2715	-0.1177	0.1611	0.9302	0.6801	0.4417	1.1198	0.7758	0.2934	1.1594	0.909	0.1293	1.2786	0.5954	0.3814	
0.72	0.3107	0.2674	-0.1232	0.1629	0.9559	0.7045	0.479	1.149	0.8025	0.3223	1.1856	0.9355	0.1535	1.3061	0.618	0.4158	
0.74	0.3205	0.2638	-0.1298	0.1647	0.9824	0.7228	0.5132	1.1794	0.8213	0.3491	1.2122	0.9542	0.1791	1.3324	0.6352	0.4459	
0.76	0.3293	0.2608	-0.1377	0.1666	1.0092	0.7357	0.5433	1.211	0.8328	0.3727	1.239	0.9652	0.2055	1.3576	0.6475	0.4702	
0.78	0.3369	0.2584	-0.147	0.1686	1.0352	0.7439	0.5687	1.2431	0.8383	0.393	1.2651	0.9701	0.2321	1.3815	0.6557	0.4883	
0.8	0.3431	0.2566	-0.1577	0.1707	1.0594	0.7486	0.5898	1.2741	0.8399	0.41	1.2896	0.971	0.2583	1.4036	0.6608	0.5009	
0.82	0.3475	0.2554	-0.1692	0.1727	1.081	0.7508	0.6075	1.3027	0.8394	0.4243	1.3114	0.9701	0.2832	1.423	0.6636	0.509	
0.84	0.3502	0.2547	-0.1809	0.1746	1.0994	0.7516	0.6225	1.3279	0.8386	0.4367	1.3302	0.9691	0.3063	1.4394	0.665	0.5141	
0.86	0.3514	0.2545	-0.1921	0.1763	1.1146	0.7517	0.6353	1.3495	0.8381	0.4472	1.3456	0.9687	0.3269	1.4525	0.6655	0.517	
0.88	0.3516	0.2545	-0.2022	0.1777	1.1266	0.7515	0.646	1.3675	0.8381	0.4556	1.3571	0.9688	0.3448	1.4619	0.6655	0.5185	
0.9	0.3513	0.2545	-0.2134	0.1792	1.1363	0.7515	0.6556	1.3855	0.8384	0.4611	1.3642	0.9691	0.3615	1.4673	0.6653	0.5187	
0.92	0.351	0.2546	-0.2247	0.1806	1.146	0.7514	0.6652	1.4035	0.8387	0.4667	1.3712	0.9695	0.3782	1.4727	0.6652	0.519	
0.94	0.3507	0.2547	-0.2359	0.1821	1.1557	0.7514	0.6748	1.4215	0.839	0.4723	1.3782	0.9698	0.3949	1.478	0.6651	0.5192	
0.96	0.3503	0.2547	-0.2471	0.1836	1.1653	0.7513	0.6844	1.4395	0.8393	0.4779	1.3853	0.9701	0.4116	1.4834	0.665	0.5195	
