0	0.3998	0.3882	0.1482	0.1217	0.1894	-0.0384	0.1177	0.1301	0.1173	0.0572	0.2411	0.3119	-0.0509	0.2812	-0.0886	0.0901	
0.02	0.4036	0.3809	0.1482	0.1275	0.2066	-0.0297	0.1191	0.1415	0.1312	0.0572	0.2416	0.324	-0.0507	0.2812	-0.0766	0.0901	
0.04	0.4075	0.3737	0.1482	0.1332	0.2237	-0.0209	0.1206	0.1529	0.1451	0.0572	0.242	0.3362	-0.0505	0.2812	-0.0646	0.0901	
0.06	0.4113	0.3664	0.1482	0.139	0.2409	-0.0122	0.1221	0.1643	0.1591	0.0572	0.2425	0.3483	-0.0503	0.2811	-0.0527	0.09	
0.08	0.4152	0.3591	0.1482	0.1448	0.258	-0.0034	0.1236	0.1757	0.173	0.0572	0.2429	0.3604	-0.05	0.2811	-0.0407	0.09	
0.1	0.4188	0.3522	0.1477	0.1496	0.2746	0.005	0.1254	0.1863	0.1862	0.0572	0.2443	0.3722	-0.0496	0.2811	-0.0287	0.09	
0.12	0.4221	0.3465	0.1468	0.1532	0.2898	0.013	0.1275	0.1979	0.1971	0.0572	0.2464	0.3816	-0.049	0.2812	-0.0151	0.0901	
0.14	0.4249	0.342	0.1453	0.1557	0.3037	0.0204	0.1302	0.2102	0.206	0.0572	0.2497	0.3889	-0.048	0.2815	-0.0005	0.0903	
0.16	0.4274	0.3383	0.1431	0.157	0.3166	0.0274	0.1331	0.2233	0.2132	0.0572	0.2542	0.3947	-0.0468	0.2823	0.0146	0.0907	
0.18	0.4295	0.3352	0.1402	0.1574	0.3288	0.0339	0.1364	0.2367	0.2194	0.0572	0.2599	0.3996	-0.0452	0.2836	0.0295	0.0915	
0.2	0.4312	0.3325	0.1361	0.1573	0.3408	0.0401	0.1399	0.2505	0.225	0.0572	0.267	0.4042	-0.0432	0.2856	0.0437	0.0926	
0.22	0.4324	0.3301	0.1303	0.1571	0.3526	0.0461	0.1435	0.2647	0.2304	0.0573	0.2752	0.4086	-0.0409	0.2883	0.0569	0.0941	
0.24	0.4333	0.3277	0.122	0.1569	0.3645	0.0521	0.1471	0.2792	0.2359	0.0574	0.2844	0.4131	-0.0383	0.2919	0.0693	0.096	
0.26	0.4338	0.3254	0.1106	0.1569	0.3765	0.0583	0.1507	0.2939	0.2416	0.0576	0.2946	0.4174	-0.0354	0.2967	0.0816	0.0985	
0.28	0.4337	0.323	0.0959	0.1569	0.3886	0.0652	0.1541	0.3089	0.2475	0.058	0.3055	0.4217	-0.0322	0.3031	0.0947	0.1018	
0.3	0.4333	0.3206	0.0781	0.157	0.4008	0.0731	0.1574	0.3241	0.2538	0.0585	0.3175	0.4259	-0.0288	0.3115	0.1098	0.1061	
0.32	0.4323	0.3182	0.0578	0.157	0.413	0.0823	0.1605	0.3397	0.2605	0.0594	0.3308	0.4301	-0.0252	0.3222	0.1274	0.1116	
0.34	0.4309	0.3156	0.0356	0.157	0.4253	0.0932	0.1633	0.3559	0.2675	0.0605	0.3461	0.4343	-0.0215	0.3359	0.148	0.1182	
0.36	0.429	0.313	0.0123	0.157	0.438	0.1057	0.166	0.3736	0.2749	0.0619	0.3642	0.4384	-0.0176	0.3529	0.1711	0.1258	
0.38	0.4267	0.3103	-0.0112	0.157	0.4516	0.12	0.1685	0.3935	0.2826	0.0636	0.3858	0.4427	-0.0137	0.3739	0.1961	0.1341	
0.4	0.424	0.3076	-0.0339	0.157	0.4663	0.1356	0.1708	0.4165	0.2908	0.0657	0.4115	0.4471	-0.0097	0.4001	0.2222	0.1427	
0.42	0.4209	0.3048	-0.055	0.157	0.4826	0.1523	0.1731	0.4434	0.2993	0.0681	0.4416	0.4517	-0.0058	0.4323	0.2486	0.1514	
0.44	0.4174	0.302	-0.0736	0.157	0.5006	0.1698	0.1754	0.4743	0.3083	0.0708	0.4759	0.4569	-0.0018	0.4711	0.2743	0.1599	
0.46	0.4138	0.2992	-0.0892	0.157	0.5207	0.1877	0.1777	0.5087	0.3179	0.0738	0.514	0.4628	0.002	0.5163	0.2987	0.1679	
0.48	0.4099	0.2964	-0.1019	0.157	0.5433	0.2058	0.1801	0.5461	0.3281	0.0771	0.555	0.4695	0.0058	0.5669	0.3207	0.1751	
0.5	0.4058	0.2935	-0.112	0.157	0.5685	0.224	0.1827	0.5856	0.3391	0.0805	0.5985	0.4772	0.0093	0.6214	0.34	0.1814	
0.52	0.4015	0.2907	-0.1202	0.157	0.5962	0.242	0.1855	0.6266	0.3507	0.0842	0.6436	0.4859	0.0127	0.6783	0.3565	0.1866	
0.54	0.397	0.2877	-0.127	0.157	0.6257	0.2597	0.1886	0.6688	0.3631	0.0881	0.6898	0.4955	0.0158	0.7359	0.3708	0.1909	
0.56	0.3922	0.2848	-0.1329	0.157	0.6561	0.2771	0.192	0.7117	0.376	0.0921	0.7361	0.506	0.0187	0.7929	0.3835	0.1946	
0.58	0.3871	0.2817	-0.1382	0.157	0.6862	0.2944	0.196	0.7545	0.3897	0.0963	0.7815	0.5172	0.0215	0.8479	0.3953	0.1979	
0.6	0.3817	0.2787	-0.1432	0.157	0.7153	0.3117	0.201	0.7962	0.4042	0.1006	0.8251	0.529	0.0242	0.8995	0.4069	0.201	
0.62	0.376	0.2758	-0.1477	0.157	0.7432	0.3295	0.2073	0.8359	0.4198	0.1053	0.8666	0.5417	0.0269	0.9467	0.4182	0.2038	
