0.3	1.1129	0.0868	-0.1273	0.2935	0.6275	0.3097	0.1066	0.3445	0.455	0.016	0.1841	0.3377	0.152	0.2794	0.0894	0.1236	
0.32	1.1239	0.0758	-0.1302	0.2981	0.6369	0.3351	0.115	0.3356	0.4966	0.0227	0.1849	0.3522	0.1596	0.2791	0.0964	0.1236	
0.34	1.1346	0.0659	-0.1339	0.3026	0.6459	0.3585	0.1233	0.3245	0.5318	0.0289	0.184	0.3633	0.1671	0.2758	0.1015	0.1236	
0.36	1.1454	0.057	-0.1383	0.3072	0.6546	0.3798	0.1313	0.3117	0.5611	0.0348	0.1814	0.3715	0.1743	0.2696	0.1045	0.1236	
0.38	1.1564	0.0491	-0.1433	0.3119	0.663	0.3988	0.1391	0.298	0.5857	0.0401	0.1771	0.3771	0.1808	0.2605	0.1052	0.1236	
0.4	1.1677	0.0419	-0.1487	0.3166	0.6711	0.4159	0.1468	0.2838	0.6069	0.0448	0.1712	0.3804	0.1862	0.2488	0.1037	0.1236	
0.42	1.1795	0.0352	-0.1543	0.3216	0.6788	0.4317	0.1544	0.2696	0.6255	0.0489	0.164	0.3815	0.1901	0.235	0.1	0.1236	
0.44	1.1915	0.0289	-0.1597	0.3269	0.6862	0.4467	0.1619	0.2553	0.6419	0.0524	0.156	0.3801	0.1921	0.2197	0.0941	0.1236	
0.46	1.2039	0.0229	-0.1647	0.3327	0.6934	0.4617	0.1695	0.2408	0.6559	0.0551	0.1478	0.376	0.1919	0.2037	0.0857	0.1236	
0.48	1.2165	0.0171	-0.1691	0.3391	0.7005	0.477	0.1771	0.2261	0.6672	0.0569	0.1399	0.3686	0.1894	0.1879	0.0747	0.1236	
0.5	1.2293	0.0116	-0.1729	0.3464	0.7078	0.4929	0.1848	0.2111	0.6754	0.0576	0.1327	0.3575	0.1846	0.1732	0.061	0.1236	
0.52	1.2422	0.0066	-0.1758	0.3547	0.7153	0.5092	0.1926	0.1963	0.6801	0.0571	0.1265	0.3426	0.1776	0.16	0.0449	0.1236	
0.54	1.2552	0.0021	-0.178	0.3644	0.7235	0.5256	0.2007	0.1821	0.681	0.0555	0.1214	0.3242	0.1688	0.1486	0.0273	0.1236	
0.56	1.2681	-0.0016	-0.1794	0.3753	0.7326	0.5419	0.2091	0.169	0.6779	0.053	0.1176	0.3029	0.1588	0.1393	0.0091	0.1236	
0.58	1.2811	-0.0046	-0.1802	0.3875	0.7429	0.5579	0.218	0.1572	0.6707	0.0498	0.115	0.2794	0.1484	0.1322	-0.0085	0.1236	
0.6	1.2942	-0.0069	-0.1805	0.4007	0.7544	0.5736	0.2275	0.1469	0.6596	0.0464	0.1136	0.2543	0.1382	0.1274	-0.0248	0.1236	
0.62	1.3074	-0.0084	-0.1805	0.4147	0.7671	0.5891	0.2374	0.1384	0.6449	0.0428	0.1131	0.2286	0.129	0.1247	-0.0393	0.1236	
0.64	1.3206	-0.0091	-0.1804	0.4293	0.7803	0.6046	0.2474	0.1318	0.6277	0.0395	0.1131	0.2031	0.1211	0.1237	-0.0515	0.1236	
0.66	1.3334	-0.0094	-0.1803	0.4445	0.7934	0.6198	0.2571	0.1272	0.6093	0.0367	0.1132	0.1792	0.1146	0.1236	-0.0611	0.1236	
0.68	1.3454	-0.0094	-0.1803	0.4602	0.8057	0.6348	0.2661	0.1246	0.5909	0.0344	0.1134	0.1581	0.1096	0.1239	-0.0679	0.1236	
0.7	1.3562	-0.0093	-0.1803	0.4764	0.8166	0.6496	0.2741	0.1235	0.5736	0.0328	0.1134	0.1408	0.1059	0.1242	-0.072	0.1236	
0.72	1.3678	-0.0093	-0.1803	0.4922	0.828	0.6642	0.2832	0.1238	0.5549	0.0321	0.1134	0.1255	0.1036	0.1242	-0.0727	0.1236	
0.74	1.3794	-0.0093	-0.1804	0.508	0.8395	0.6789	0.2922	0.124	0.5362	0.0314	0.1133	0.1102	0.1014	0.1241	-0.0735	0.1236	
0.76	1.391	-0.0093	-0.1804	0.5237	0.851	0.6936	0.3013	0.1243	0.5175	0.0308	0.1132	0.0949	0.0992	0.124	-0.0742	0.1236	
0.78	1.4026	-0.0092	-0.1804	0.5395	0.8624	0.7083	0.3103	0.1245	0.4988	0.0301	0.1132	0.0797	0.097	0.124	-0.0749	0.1236	
