0	0.6063	0.3814	0.3907	0.0026	0.1999	0.0066	0.0762	0.2201	0.1097	-0.0046	0.0137	0.1524	-0.0439	0.1171	-0.0754	-0.0425	
0.02	0.6175	0.3336	0.3859	0.0099	0.2176	0.0222	0.0762	0.2476	0.1396	-0.0005	0.0163	0.1783	-0.044	0.1172	-0.0506	-0.0453	
0.04	0.6288	0.2858	0.3811	0.0173	0.2353	0.0379	0.0763	0.2751	0.1694	0.0035	0.0189	0.2043	-0.044	0.1173	-0.0258	-0.0482	
0.06	0.64	0.238	0.3763	0.0246	0.253	0.0536	0.0763	0.3027	0.1993	0.0076	0.0214	0.2302	-0.044	0.1173	-0.001	-0.051	
0.08	0.6512	0.1902	0.3715	0.032	0.2707	0.0692	0.0764	0.3302	0.2291	0.0117	0.024	0.2562	-0.044	0.1174	0.0238	-0.0538	
0.1	0.6624	0.1438	0.365	0.039	0.2864	0.0856	0.0767	0.3562	0.2597	0.016	0.0286	0.2824	-0.044	0.118	0.0458	-0.0568	
0.12	0.6756	0.11	0.3564	0.0469	0.3028	0.1019	0.0773	0.3801	0.2854	0.0211	0.0352	0.3055	-0.0439	0.1191	0.0678	-0.0602	
0.14	0.691	0.0872	0.3458	0.0554	0.3195	0.1188	0.0782	0.4021	0.3073	0.0267	0.0439	0.3258	-0.0438	0.1212	0.0896	-0.0641	
0.16	0.7084	0.0722	0.3333	0.0641	0.3357	0.137	0.0797	0.4229	0.3266	0.0328	0.0546	0.3443	-0.0435	0.1244	0.1103	-0.0682	
0.18	0.7275	0.0619	0.3194	0.0726	0.3508	0.157	0.0818	0.4432	0.3445	0.0391	0.0674	0.3619	-0.043	0.129	0.1292	-0.0725	
0.2	0.7478	0.0539	0.3045	0.0807	0.3645	0.1791	0.0844	0.4636	0.3619	0.0454	0.0821	0.379	-0.0423	0.1347	0.1461	-0.0768	
0.22	0.7688	0.0468	0.2893	0.0881	0.3768	0.2027	0.0877	0.4842	0.379	0.0516	0.0984	0.3958	-0.0412	0.1413	0.1609	-0.0813	
0.24	0.7899	0.04	0.2742	0.0949	0.3881	0.2272	0.0915	0.5052	0.3953	0.0575	0.1159	0.4124	-0.0396	0.1484	0.1739	-0.0857	
0.26	0.8108	0.0335	0.2599	0.1013	0.3987	0.252	0.0958	0.5264	0.4106	0.0634	0.1342	0.4285	-0.0376	0.1555	0.1851	-0.0901	
0.28	0.8315	0.0275	0.2465	0.1074	0.4087	0.2766	0.1004	0.548	0.4245	0.0691	0.1532	0.4441	-0.0351	0.1621	0.1945	-0.0943	
0.3	0.8523	0.0216	0.2347	0.1134	0.4184	0.3009	0.1053	0.5701	0.4372	0.0749	0.1727	0.4591	-0.0322	0.1681	0.2022	-0.0982	
0.32	0.8735	0.0154	0.2248	0.1193	0.4278	0.3249	0.1102	0.5922	0.4487	0.0809	0.1932	0.4738	-0.0288	0.173	0.2078	-0.1017	
0.34	0.8953	0.0085	0.2173	0.1252	0.4375	0.3488	0.1151	0.6136	0.4593	0.0871	0.215	0.4886	-0.0251	0.1768	0.2114	-0.1047	
0.36	0.9172	0.0005	0.2125	0.1309	0.448	0.3725	0.1199	0.6332	0.4692	0.0934	0.2382	0.5038	-0.0209	0.1793	0.2133	-0.1072	
0.38	0.9389	-0.0086	0.2105	0.1365	0.4596	0.3957	0.1247	0.6501	0.4787	0.1001	0.2624	0.5199	-0.016	0.1806	0.2139	-0.1092	
0.4	0.9601	-0.0185	0.2109	0.142	0.4726	0.4184	0.1295	0.6638	0.488	0.1073	0.2869	0.5372	-0.01	0.1812	0.2139	-0.1107	
0.42	0.981	-0.0286	0.2132	0.1473	0.4866	0.4406	0.1346	0.6744	0.4975	0.115	0.3106	0.5559	-0.0028	0.1812	0.2136	-0.1117	
0.44	1.002	-0.0384	0.2168	0.1526	0.501	0.4626	0.1402	0.6823	0.5072	0.1235	0.3326	0.5762	0.0056	0.181	0.2134	-0.1122	
0.46	1.0233	-0.0476	0.2212	0.1582	0.5151	0.4845	0.1465	0.6881	0.5174	0.1329	0.3521	0.5979	0.0149	0.1809	0.2134	-0.1124	
0.48	1.0447	-0.0558	0.226	0.1646	0.5284	0.5059	0.1534	0.692	0.5281	0.1429	0.3687	0.6208	0.0244	0.1808	0.2135	-0.1124	
