0	0.4142	0.3841	0.3776	0.3156	0.0308	-0.0884	-0.0534	-0.0537	-0.1818	-0.1152	-0.0189	-0.0639	-0.1162	0.0031	-0.1789	-0.0884	
0.02	0.4683	0.3624	0.3618	0.3223	0.0763	-0.0584	-0.0396	0.0166	-0.1347	-0.1104	-0.0066	-0.0107	-0.1155	0.0086	-0.136	-0.0878	
0.04	0.5223	0.3407	0.3461	0.3291	0.1217	-0.0284	-0.0258	0.0869	-0.0876	-0.1057	0.0056	0.0424	-0.1147	0.0141	-0.0931	-0.0871	
0.06	0.5763	0.319	0.3304	0.3359	0.1672	0.0016	-0.012	0.1573	-0.0405	-0.1009	0.0179	0.0955	-0.114	0.0195	-0.0502	-0.0865	
0.08	0.6303	0.2972	0.3146	0.3427	0.2126	0.0317	0.0018	0.2276	0.0066	-0.0961	0.0301	0.1486	-0.1133	0.025	-0.0073	-0.0859	
0.1	0.6833	0.2771	0.3001	0.3481	0.255	0.0596	0.016	0.2945	0.049	-0.0906	0.043	0.195	-0.1119	0.0315	0.0313	-0.0845	
0.12	0.7244	0.2612	0.285	0.3513	0.2928	0.0903	0.0321	0.3593	0.0918	-0.0839	0.0583	0.2426	-0.1098	0.0398	0.0738	-0.0825	
0.14	0.7553	0.2491	0.2697	0.3521	0.3256	0.1233	0.0495	0.4196	0.1334	-0.0762	0.0756	0.2894	-0.1068	0.0495	0.1185	-0.0798	
0.16	0.7785	0.2402	0.2548	0.3506	0.3534	0.1573	0.0678	0.4736	0.1722	-0.0679	0.0943	0.333	-0.103	0.0608	0.1629	-0.0767	
0.18	0.7967	0.2335	0.2405	0.3464	0.3767	0.1907	0.0861	0.52	0.2066	-0.0594	0.1136	0.3715	-0.0983	0.0733	0.2044	-0.0733	
0.2	0.8124	0.2282	0.2267	0.3391	0.3962	0.2224	0.104	0.5581	0.2358	-0.0509	0.1328	0.4033	-0.0926	0.0866	0.2406	-0.0698	
0.22	0.8268	0.2235	0.2132	0.3285	0.4128	0.2518	0.121	0.5877	0.2598	-0.0429	0.1513	0.4282	-0.0862	0.1003	0.2703	-0.0664	
0.24	0.8405	0.219	0.1997	0.3147	0.4271	0.2793	0.1368	0.6088	0.2792	-0.0355	0.1689	0.4471	-0.0792	0.1137	0.2935	-0.0633	
0.26	0.8537	0.2145	0.1863	0.2984	0.4396	0.3048	0.1514	0.6229	0.2953	-0.0289	0.1853	0.4618	-0.0717	0.1262	0.3112	-0.0608	
0.28	0.8665	0.2099	0.1733	0.2807	0.4507	0.3283	0.165	0.6321	0.3094	-0.023	0.2004	0.4739	-0.0641	0.1373	0.3246	-0.0588	
0.3	0.879	0.2053	0.161	0.2626	0.4606	0.3496	0.1778	0.6387	0.3223	-0.0176	0.2142	0.4847	-0.0566	0.1468	0.3348	-0.0574	
0.32	0.8912	0.2007	0.1497	0.245	0.4696	0.3684	0.1899	0.6446	0.3346	-0.0125	0.2263	0.4948	-0.0492	0.1547	0.3421	-0.0567	
0.34	0.9034	0.1962	0.1397	0.2287	0.4779	0.3849	0.2015	0.6508	0.3465	-0.0077	0.2367	0.5042	-0.0422	0.1609	0.347	-0.0564	
0.36	0.9159	0.1915	0.1312	0.2144	0.4859	0.3996	0.2126	0.6573	0.3584	-0.0028	0.2452	0.5128	-0.0355	0.1655	0.3496	-0.0564	
0.38	0.9288	0.1867	0.1244	0.2026	0.494	0.4134	0.2233	0.6639	0.3704	0.0021	0.2519	0.5206	-0.0293	0.1686	0.3505	-0.0565	
0.4	0.9424	0.1817	0.1197	0.194	0.5025	0.4269	0.2339	0.6705	0.383	0.007	0.257	0.5279	-0.0234	0.1702	0.3504	-0.0566	
0.42	0.9569	0.1766	0.1169	0.1886	0.512	0.4409	0.2446	0.6773	0.3966	0.012	0.2605	0.5352	-0.0178	0.1708	0.35	-0.0566	
0.44	0.9725	0.1715	0.1158	0.186	0.5224	0.4556	0.2562	0.6846	0.4111	0.0171	0.2627	0.5427	-0.012	0.1709	0.3497	-0.0566	
0.46	0.9891	0.1665	0.1157	0.1854	0.5337	0.471	0.2691	0.6927	0.4262	0.0223	0.2638	0.551	-0.0057	0.1707	0.3497	-0.0565	
0.48	1.0066	0.1618	0.116	0.1857	0.5454	0.487	0.2836	0.7017	0.4412	0.0279	0.2642	0.5605	0.0014	0.1705	0.3498	-0.0565	
0.5	1.0247	0.1576	0.1163	0.1861	0.5569	0.5028	0.2997	0.7115	0.4555	0.0341	0.2642	0.5714	0.0096	0.1704	0.3499	-0.0565	
0.52	1.0428	0.1539	0.1164	0.1864	0.5677	0.5179	0.3169	0.7215	0.4685	0.0408	0.2641	0.5839	0.0188	0.1705	0.35	-0.0565	
0.54	1.0607	0.1509	0.1164	0.1863	0.5774	0.5317	0.3351	0.7314	0.4796	0.0483	0.264	0.5982	0.0291	0.1706	0.35	-0.0565	
0.56	1.0805	0.1482	0.1163	0.1862	0.5881	0.5462	0.3556	0.743	0.491	0.056	0.264	0.6132	0.0405	0.1706	0.3499	-0.0565	
0.58	1.1003	0.1454	0.1162	0.186	0.5988	0.5608	0.3761	0.7547	0.5024	0.0637	0.264	0.6282	0.0519	0.1706	0.3499	-0.0565	
0.6	1.12	0.1426	0.1161	0.1859	0.6095	0.5754	0.3966	0.7663	0.5138	0.0713	0.2641	0.6432	0.0633	0.1706	0.3498	-0.0565	
0.62	1.1398	0.1399	0.116	0.1857	0.6202	0.5899	0.417	0.7779	0.5252	0.079	0.2641	0.6583	0.0747	0.1706	0.3498	-0.0565	
