0	0.7596	0.1903	0.1301	0.0656	0.2267	-0.0559	0.0512	0.4642	0.0787	-0.1366	0.2517	-0.0895	-0.2335	0.1891	-0.1177	-0.3102	
0.02	0.8266	0.1713	0.1301	0.07	0.2638	-0.0446	0.0512	0.5025	0.0787	-0.1366	0.2737	-0.0895	-0.2335	0.201	-0.1159	-0.3083	
0.04	0.8937	0.1523	0.1301	0.0743	0.3008	-0.0333	0.0512	0.5408	0.0787	-0.1366	0.2957	-0.0895	-0.2335	0.2129	-0.1141	-0.3064	
0.06	0.9607	0.1334	0.1301	0.0786	0.3378	-0.022	0.0512	0.5792	0.0787	-0.1366	0.3177	-0.0895	-0.2335	0.2249	-0.1122	-0.3045	
0.08	1.0278	0.1144	0.1301	0.0829	0.3748	-0.0107	0.0512	0.6175	0.0787	-0.1366	0.3397	-0.0895	-0.2335	0.2368	-0.1104	-0.3026	
0.1	1.0911	0.0961	0.1301	0.0873	0.4128	-0.0005	0.0512	0.654	0.0787	-0.1366	0.3633	-0.0895	-0.2335	0.2503	-0.1065	-0.3007	
0.12	1.1501	0.0801	0.1301	0.0923	0.4521	0.0104	0.0512	0.6946	0.0787	-0.1366	0.3879	-0.0895	-0.2335	0.2617	-0.1008	-0.2988	
0.14	1.2038	0.0661	0.1301	0.0976	0.4942	0.0215	0.0512	0.7404	0.0787	-0.1366	0.4145	-0.0895	-0.2335	0.2718	-0.0933	-0.2969	
0.16	1.2513	0.0538	0.1301	0.1029	0.5405	0.0324	0.0512	0.7911	0.0787	-0.1366	0.4442	-0.0895	-0.2335	0.2819	-0.0844	-0.295	
0.18	1.292	0.0429	0.1301	0.1078	0.5915	0.0425	0.0513	0.8456	0.0787	-0.1366	0.477	-0.0895	-0.2335	0.2929	-0.0747	-0.2931	
0.2	1.3259	0.0332	0.1301	0.1122	0.6467	0.0517	0.0515	0.9025	0.0787	-0.1366	0.5122	-0.0895	-0.2335	0.3057	-0.0648	-0.2913	
0.22	1.3532	0.0245	0.1301	0.1158	0.7053	0.0598	0.052	0.9605	0.0787	-0.1366	0.5489	-0.0895	-0.2335	0.3205	-0.0552	-0.2895	
0.24	1.3744	0.0166	0.1301	0.1183	0.7659	0.0669	0.0527	1.0186	0.0787	-0.1366	0.5866	-0.0895	-0.2335	0.3372	-0.0465	-0.2876	
0.26	1.3897	0.0095	0.1301	0.1197	0.827	0.073	0.0538	1.0761	0.0787	-0.1366	0.6248	-0.0895	-0.2335	0.3557	-0.0391	-0.2858	
0.28	1.3991	0.003	0.1301	0.1199	0.8869	0.0781	0.0553	1.1321	0.0787	-0.1366	0.6632	-0.0895	-0.2335	0.3757	-0.0335	-0.284	
0.3	1.4027	-0.0028	0.1301	0.1189	0.9437	0.0821	0.0571	1.1851	0.0787	-0.1366	0.7011	-0.0895	-0.2335	0.3972	-0.0296	-0.2822	
0.32	1.4008	-0.0081	0.1301	0.1167	0.996	0.0848	0.0592	1.2335	0.0787	-0.1366	0.7376	-0.0895	-0.2335	0.4197	-0.0275	-0.2805	
0.34	1.3944	-0.0131	0.1301	0.1137	1.0427	0.0861	0.0619	1.2763	0.0787	-0.1366	0.772	-0.0895	-0.2335	0.4426	-0.0267	-0.2787	
0.36	1.3847	-0.0179	0.1301	0.11	1.0837	0.0859	0.0653	1.3134	0.0787	-0.1366	0.8043	-0.0895	-0.2335	0.4652	-0.0267	-0.2769	
0.38	1.3728	-0.0226	0.1301	0.106	1.1192	0.0842	0.0699	1.3459	0.0787	-0.1366	0.8349	-0.0895	-0.2335	0.4864	-0.027	-0.2752	
0.4	1.3606	-0.0272	0.1301	0.102	1.1499	0.0811	0.0759	1.3752	0.0787	-0.1366	0.8642	-0.0895	-0.2335	0.5056	-0.0272	-0.2734	
0.42	1.3495	-0.0316	0.1301	0.0983	1.1763	0.0769	0.0835	1.4028	0.0787	-0.1366	0.8921	-0.0895	-0.2335	0.5222	-0.0273	-0.2718	
0.44	1.3411	-0.0357	0.1301	0.095	1.1988	0.0719	0.0925	1.4294	0.0787	-0.1366	0.9178	-0.0895	-0.2335	0.536	-0.0272	-0.2703	
0.46	1.3364	-0.0393	0.1301	0.0923	1.2175	0.0664	0.103	1.455	0.0787	-0.1366	0.9404	-0.0895	-0.2335	0.5467	-0.0271	-0.2689	
0.48	1.3316	-0.0431	0.1301	0.09	1.2353	0.0599	0.1147	1.4807	0.0787	-0.1366	0.9619	-0.0895	-0.2335	0.5545	-0.0271	-0.2675	
0.5	1.3268	-0.047	0.1301	0.0878	1.2531	0.0535	0.1265	1.5064	0.0787	-0.1366	0.9834	-0.0895	-0.2335	0.5623	-0.0271	-0.2662	
0.52	1.3219	-0.0508	0.1301	0.0855	1.2708	0.047	0.1383	1.5322	0.0787	-0.1366	1.005	-0.0895	-0.2335	0.5702	-0.0271	-0.2648	
0.54	1.3171	-0.0546	0.1301	0.0832	1.2886	0.0406	0.15	1.5579	0.0787	-0.1366	1.0265	-0.0895	-0.2335	0.578	-0.0271	-0.2634	
