0	0.3078	0.399	0.3958	0.265	0.3537	0.1013	0.211	0.3366	-0.0114	0.1002	0.1877	0.0169	0.0568	0.0985	0.0243	0.0657	
0.02	0.3223	0.3773	0.3759	0.267	0.3537	0.1938	0.2377	0.3543	0.1131	0.1031	0.2223	0.1196	0.0468	0.1311	0.1842	0.07	
0.04	0.3368	0.3555	0.3559	0.2691	0.3536	0.2862	0.2644	0.3719	0.2376	0.1059	0.257	0.2224	0.0368	0.1637	0.3441	0.0742	
0.06	0.3513	0.3338	0.3359	0.2712	0.3536	0.3787	0.2911	0.3896	0.3621	0.1088	0.2916	0.3252	0.0268	0.1963	0.5041	0.0785	
0.08	0.3658	0.3121	0.3159	0.2732	0.3536	0.4712	0.3178	0.4072	0.4866	0.1117	0.3263	0.428	0.0168	0.2289	0.664	0.0827	
0.1	0.3782	0.2926	0.2973	0.2756	0.3537	0.5513	0.342	0.4279	0.5913	0.1148	0.37	0.5176	0.0074	0.271	0.7963	0.0875	
0.12	0.3905	0.2752	0.2773	0.2787	0.3542	0.6218	0.3643	0.4527	0.6831	0.1217	0.4251	0.5944	-0.001	0.3258	0.9132	0.0933	
0.14	0.4026	0.2602	0.2565	0.2823	0.3552	0.6822	0.3845	0.4814	0.7608	0.1312	0.4903	0.6577	-0.0082	0.3924	1.0125	0.1002	
0.16	0.4141	0.2477	0.2356	0.2865	0.3571	0.732	0.4025	0.5128	0.8227	0.1417	0.5636	0.7073	-0.0143	0.468	1.0913	0.1078	
0.18	0.4245	0.2375	0.2154	0.2911	0.36	0.7712	0.4183	0.5457	0.8683	0.152	0.6421	0.7435	-0.0193	0.5489	1.1485	0.1158	
0.2	0.4342	0.2296	0.1964	0.296	0.364	0.8012	0.4321	0.5789	0.8989	0.1608	0.7221	0.7684	-0.0232	0.6313	1.1858	0.1239	
0.22	0.4434	0.2235	0.1786	0.3012	0.3692	0.824	0.4445	0.6113	0.9177	0.1676	0.7998	0.7846	-0.0259	0.7118	1.2079	0.1316	
0.24	0.4528	0.2187	0.1617	0.3063	0.3756	0.8421	0.456	0.642	0.9292	0.1721	0.8716	0.7954	-0.0276	0.7871	1.2208	0.1389	
0.26	0.4629	0.2148	0.1459	0.3115	0.3835	0.8574	0.4668	0.6706	0.9372	0.1746	0.935	0.803	-0.0281	0.8545	1.2299	0.1455	
0.28	0.4739	0.2115	0.1314	0.3164	0.3931	0.8708	0.4771	0.6969	0.9446	0.1756	0.9886	0.8088	-0.0275	0.9114	1.2384	0.1514	
0.3	0.4861	0.2086	0.1186	0.3211	0.4047	0.8826	0.4866	0.7208	0.9524	0.1756	1.0324	0.8131	-0.0259	0.956	1.2475	0.1566	
0.32	0.4995	0.206	0.1082	0.3255	0.4184	0.8924	0.4952	0.7426	0.9608	0.1753	1.0674	0.8162	-0.0232	0.9885	1.2569	0.1612	
0.34	0.514	0.2036	0.101	0.3295	0.4343	0.9001	0.5025	0.7627	0.9692	0.1751	1.0953	0.8184	-0.0194	1.0103	1.2661	0.1653	
0.36	0.5296	0.2013	0.0974	0.3331	0.452	0.9055	0.5086	0.7814	0.9774	0.175	1.1182	0.8201	-0.0144	1.0242	1.275	0.169	
0.38	0.5461	0.1991	0.0976	0.3363	0.4707	0.909	0.5133	0.7991	0.9853	0.1751	1.1379	0.8218	-0.0081	1.0327	1.2838	0.1724	
0.4	0.5634	0.1968	0.1014	0.3393	0.4901	0.9109	0.5168	0.8164	0.993	0.1752	1.1558	0.8237	-0.0007	1.0378	1.2927	0.1757	
0.42	0.5813	0.1944	0.1083	0.342	0.5097	0.9118	0.519	0.8336	1.0006	0.1753	1.1727	0.826	0.0076	1.0408	1.3022	0.179	
0.44	0.5994	0.1919	0.1173	0.3447	0.5292	0.9121	0.5202	0.8507	1.0079	0.1753	1.1886	0.8289	0.0164	1.0423	1.312	0.1824	
0.46	0.6175	0.1892	0.1274	0.3473	0.5484	0.9121	0.5206	0.8675	1.0146	0.1752	1.2035	0.8324	0.0253	1.0427	1.3219	0.1858	
0.48	0.6356	0.1864	0.1378	0.3498	0.567	0.912	0.5206	0.8834	1.0206	0.1752	1.2171	0.8365	0.0337	1.0426	1.3314	0.1892	
0.5	0.6535	0.1835	0.1477	0.3523	0.5845	0.9119	0.5205	0.898	1.0257	0.1752	1.2289	0.8414	0.0413	1.0423	1.3399	0.1928	
0.52	0.6713	0.1807	0.1563	0.355	0.6004	0.912	0.5204	0.911	1.0298	0.1752	1.2387	0.8469	0.0479	1.0421	1.3472	0.1964	
0.54	0.6888	0.178	0.1632	0.3583	0.6143	0.912	0.5203	0.9222	1.0329	0.1752	1.2462	0.8529	0.0532	1.0421	1.3533	0.2003	
0.56	0.7057	0.1756	0.168	0.3626	0.6261	0.912	0.5204	0.9317	1.0351	0.1752	1.2512	0.8592	0.0573	1.0421	1.358	0.2044	
0.58	0.7214	0.1734	0.1707	0.3685	0.6362	0.912	0.5204	0.9396	1.0366	0.1752	1.254	0.8655	0.06	1.0422	1.3615	0.2088	
0.6	0.7356	0.1717	0.1718	0.376	0.6446	0.912	0.5204	0.9458	1.0373	0.1752	1.2551	0.8713	0.0615	1.0422	1.3637	0.2133	
0.62	0.7479	0.1703	0.1718	0.3848	0.6515	0.912	0.5204	0.9501	1.0376	0.1752	1.2551	0.8765	0.062	1.0422	1.3649	0.218	
0.64	0.7585	0.1693	0.1715	0.3943	0.6567	0.912	0.5204	0.9526	1.0376	0.1752	1.2547	0.8809	0.0621	1.0422	1.3654	0.2225	
0.66	0.7672	0.1686	0.1712	0.4039	0.6604	0.912	0.5204	0.9536	1.0375	0.1752	1.2545	0.8845	0.0619	1.0422	1.3654	0.2266	
0.68	0.774	0.1683	0.1711	0.4129	0.6625	0.912	0.5204	0.9537	1.0374	0.1752	1.2544	0.8872	0.0617	1.0422	1.3652	0.2302	
0.7	0.7785	0.1682	0.1713	0.4242	0.6628	0.912	0.5204	0.9534	1.0375	0.1752	1.2545	0.8888	0.0618	1.0422	1.3652	0.2339	
0.72	0.7829	0.1681	0.1714	0.4355	0.663	0.912	0.5204	0.9531	1.0375	0.1752	1.2546	0.8905	0.0618	1.0422	1.3651	0.2376	
0.74	0.7874	0.1681	0.1715	0.4468	0.6633	0.912	0.5204	0.9528	1.0375	0.1752	1.2548	0.8921	0.0618	1.0422	1.3651	0.2414	
0.76	0.7919	0.168	0.1717	0.4581	0.6636	0.912	0.5204	0.9525	1.0375	0.1752	1.2549	0.8937	0.0619	1.0422	1.3651	0.2451	
