0	0.4797	0.3583	0.2354	0.0869	-0.0899	0.14	0.057	0.0125	0.186	-0.2037	0.1172	0.119	-0.1249	0.1642	0.1377	-0.1625	
0.02	0.5218	0.3294	0.2354	0.098	-0.0555	0.1633	0.0715	0.0675	0.2357	-0.1801	0.1172	0.1442	-0.1121	0.1642	0.1421	-0.159	
0.04	0.564	0.3005	0.2354	0.1091	-0.0211	0.1865	0.086	0.1225	0.2853	-0.1565	0.1172	0.1694	-0.0994	0.1642	0.1465	-0.1554	
0.06	0.6061	0.2716	0.2354	0.1201	0.0133	0.2097	0.1004	0.1775	0.335	-0.1329	0.1172	0.1946	-0.0866	0.1642	0.1508	-0.1519	
0.08	0.6482	0.2427	0.2354	0.1312	0.0478	0.2329	0.1149	0.2325	0.3846	-0.1093	0.1172	0.2199	-0.0738	0.1642	0.1552	-0.1483	
0.1	0.6886	0.2166	0.2354	0.1421	0.0774	0.2573	0.1305	0.2788	0.4313	-0.0842	0.1172	0.244	-0.0616	0.1642	0.1603	-0.1448	
0.12	0.721	0.1927	0.2354	0.154	0.1022	0.2833	0.1455	0.3246	0.4745	-0.0601	0.1173	0.2662	-0.0503	0.1642	0.1667	-0.1414	
0.14	0.7463	0.1711	0.2354	0.1667	0.1222	0.31	0.1599	0.3674	0.5134	-0.0368	0.1175	0.2864	-0.04	0.1642	0.1742	-0.1381	
0.16	0.7658	0.152	0.2354	0.1794	0.1376	0.3363	0.1737	0.4048	0.5473	-0.0141	0.1179	0.3045	-0.0307	0.1642	0.1828	-0.1349	
0.18	0.7812	0.1354	0.2354	0.1919	0.1489	0.3614	0.1868	0.4349	0.5761	0.0079	0.1186	0.3206	-0.0221	0.1642	0.1921	-0.1317	
0.2	0.7942	0.1212	0.2354	0.2036	0.1574	0.3847	0.1992	0.4568	0.5995	0.0286	0.1197	0.335	-0.0143	0.1642	0.2019	-0.1287	
0.22	0.8057	0.1093	0.2354	0.2144	0.1644	0.4058	0.2109	0.4714	0.6179	0.0475	0.1212	0.3478	-0.0071	0.1642	0.2119	-0.1257	
0.24	0.8162	0.0989	0.2354	0.2242	0.171	0.4246	0.2215	0.4804	0.6317	0.0637	0.1233	0.3594	-0.0003	0.1642	0.2218	-0.1229	
0.26	0.826	0.0896	0.2352	0.2329	0.1779	0.4406	0.2309	0.486	0.6417	0.0768	0.1259	0.3699	0.006	0.1642	0.2316	-0.1204	
0.28	0.8353	0.0809	0.235	0.2406	0.1854	0.4539	0.2392	0.4904	0.6488	0.0869	0.1292	0.3797	0.012	0.1642	0.241	-0.1182	
0.3	0.8442	0.0725	0.2346	0.2474	0.1934	0.4648	0.2464	0.4948	0.6542	0.094	0.1331	0.3891	0.0179	0.1642	0.2501	-0.1163	
0.32	0.853	0.0646	0.234	0.2536	0.2017	0.4737	0.2532	0.5004	0.6587	0.0985	0.1375	0.3985	0.0236	0.1642	0.2588	-0.1148	
0.34	0.862	0.0573	0.2333	0.259	0.2102	0.4814	0.2598	0.5073	0.6629	0.1009	0.1423	0.408	0.0292	0.1642	0.2672	-0.1136	
0.36	0.8714	0.0509	0.2323	0.264	0.2192	0.4887	0.2664	0.5159	0.6671	0.1018	0.1476	0.4181	0.0348	0.1642	0.2754	-0.1128	
0.38	0.8812	0.0453	0.231	0.2685	0.2288	0.4958	0.273	0.5263	0.6715	0.1018	0.1533	0.4287	0.0403	0.1642	0.2834	-0.1123	
0.4	0.8912	0.0407	0.2295	0.2729	0.2391	0.5031	0.2793	0.5386	0.6759	0.1016	0.1597	0.4399	0.0459	0.1642	0.2913	-0.112	
0.42	0.9016	0.0369	0.2276	0.2773	0.2503	0.5105	0.285	0.5527	0.6803	0.1013	0.1668	0.4516	0.0514	0.1642	0.2991	-0.1119	
0.44	0.9121	0.0339	0.2255	0.2821	0.2626	0.5184	0.2901	0.5684	0.6848	0.1013	0.1749	0.4632	0.0572	0.1642	0.3065	-0.1119	
0.46	0.9227	0.0317	0.2231	0.2876	0.276	0.527	0.2943	0.5852	0.6893	0.1013	0.1837	0.4744	0.0631	0.1642	0.3133	-0.1119	
0.48	0.9335	0.0302	0.2205	0.2941	0.2904	0.5364	0.2977	0.6023	0.694	0.1014	0.1929	0.4848	0.0693	0.1642	0.3194	-0.1119	
0.5	0.9445	0.0294	0.2176	0.3019	0.3057	0.5465	0.3001	0.6189	0.6988	0.1015	0.202	0.494	0.0758	0.1642	0.3246	-0.1119	
0.52	0.9558	0.0291	0.2143	0.3113	0.3214	0.5571	0.3018	0.6343	0.7035	0.1015	0.2107	0.5018	0.0825	0.1642	0.3289	-0.1119	
0.54	0.9671	0.0291	0.2104	0.3222	0.3369	0.5677	0.3026	0.6478	0.7083	0.1015	0.2186	0.5082	0.0892	0.1642	0.3323	-0.1119	
0.56	0.9782	0.0292	0.2057	0.3346	0.3516	0.5779	0.303	0.659	0.7129	0.1014	0.2255	0.5129	0.0957	0.1642	0.3347	-0.1119	
0.58	0.9889	0.0293	0.2002	0.3482	0.3649	0.5873	0.303	0.6676	0.7172	0.1014	0.2313	0.5161	0.1016	0.1642	0.3362	-0.1119	
0.6	0.9986	0.0293	0.194	0.3623	0.3764	0.5956	0.3029	0.6737	0.7211	0.1014	0.2357	0.5178	0.1068	0.1642	0.3371	-0.1119	
0.62	1.0073	0.0293	0.1872	0.3765	0.3857	0.6025	0.3028	0.6775	0.7245	0.1014	0.2387	0.5185	0.1111	0.1642	0.3374	-0.1119	
0.64	1.0163	0.0293	0.1796	0.3919	0.3939	0.6083	0.3028	0.6788	0.728	0.1014	0.2399	0.5183	0.1151	0.1642	0.3373	-0.1119	
0.66	1.0252	0.0292	0.172	0.4073	0.4021	0.614	0.3028	0.68	0.7315	0.1014	0.2411	0.5182	0.1191	0.1642	0.3372	-0.1119	
0.68	1.0342	0.0292	0.1644	0.4227	0.4103	0.6197	0.3029	0.6813	0.735	0.1014	0.2423	0.518	0.1231	0.1642	0.3372	-0.1119	
0.7	1.0431	0.0292	0.1568	0.4381	0.4185	0.6255	0.3029	0.6825	0.7384	0.1015	0.2435	0.5178	0.1271	0.1642	0.3371	-0.1119	
