0	0.7998	0.1855	0.2872	0.1369	0.0858	0.1488	0.0678	0.2062	0.3191	-0.1701	0.0815	0.4426	0.0413	0.0961	0.3264	-0.0559	
0.02	0.8093	0.1744	0.2872	0.1483	0.0794	0.1564	0.0784	0.2279	0.3425	-0.1421	0.0782	0.5254	0.103	0.1078	0.3948	-0.0066	
0.04	0.8189	0.1633	0.2872	0.1597	0.0729	0.1639	0.0889	0.2497	0.3658	-0.1142	0.0748	0.6082	0.1648	0.1195	0.4631	0.0427	
0.06	0.8285	0.1522	0.2872	0.171	0.0664	0.1715	0.0995	0.2714	0.3892	-0.0863	0.0715	0.691	0.2265	0.1311	0.5315	0.092	
0.08	0.838	0.141	0.2872	0.1824	0.0599	0.179	0.1101	0.2931	0.4126	-0.0583	0.0681	0.7738	0.2882	0.1428	0.5998	0.1413	
0.1	0.8471	0.1298	0.2872	0.1935	0.058	0.188	0.122	0.313	0.4336	-0.034	0.0679	0.8439	0.342	0.1555	0.6591	0.1852	
0.12	0.8548	0.1196	0.2872	0.2033	0.0589	0.1997	0.1333	0.3401	0.4506	-0.0121	0.0733	0.906	0.3901	0.1701	0.7202	0.2282	
0.14	0.8613	0.1105	0.2872	0.2119	0.0628	0.2143	0.1442	0.3725	0.4638	0.0067	0.0837	0.959	0.4318	0.1859	0.7809	0.2687	
0.16	0.8668	0.1021	0.2871	0.2196	0.0699	0.2317	0.1551	0.4075	0.4735	0.0219	0.0982	1.0016	0.4665	0.2019	0.8382	0.305	
0.18	0.8718	0.0943	0.2869	0.2266	0.08	0.2515	0.1659	0.4427	0.4805	0.0333	0.1154	1.0333	0.4937	0.2174	0.8888	0.3355	
0.2	0.8765	0.0872	0.2866	0.233	0.0926	0.2728	0.1768	0.476	0.4856	0.0412	0.1341	1.055	0.5135	0.2319	0.9305	0.3595	
0.22	0.8812	0.0806	0.2861	0.2391	0.1068	0.2948	0.1874	0.5065	0.4896	0.046	0.153	1.0687	0.5269	0.2452	0.9632	0.3772	
0.24	0.886	0.0747	0.2853	0.2448	0.1216	0.3168	0.1975	0.534	0.4932	0.0485	0.1713	1.0772	0.5358	0.2575	0.9881	0.3894	
0.26	0.8911	0.0696	0.2844	0.2501	0.1364	0.338	0.2069	0.5586	0.4967	0.0494	0.1886	1.083	0.5416	0.2689	1.0071	0.3976	
0.28	0.8964	0.0653	0.2831	0.2549	0.1509	0.358	0.2155	0.5806	0.5003	0.0494	0.2046	1.0878	0.5457	0.2797	1.0215	0.4027	
0.3	0.9021	0.0616	0.2816	0.2594	0.1652	0.3762	0.2233	0.6002	0.5039	0.0492	0.2197	1.0925	0.5485	0.29	1.0324	0.4059	
0.32	0.9081	0.0585	0.2798	0.2635	0.1796	0.3922	0.2304	0.6175	0.5074	0.049	0.2341	1.0974	0.5502	0.2997	1.0398	0.4078	
