0	0.391	0.3427	0.0591	0.1376	-0.2326	-0.0342	0.0409	-0.0457	0.2023	-0.1954	-0.0226	0.0157	-0.2386	-0.0265	-0.0568	-0.2588	
0.02	0.4175	0.3245	0.0591	0.1468	-0.2182	-0.0056	0.0536	-0.0424	0.2345	-0.1794	-0.0226	0.045	-0.2266	-0.0091	-0.0359	-0.2522	
0.04	0.444	0.3062	0.0592	0.1561	-0.2039	0.0229	0.0662	-0.0391	0.2666	-0.1635	-0.0225	0.0742	-0.2145	0.0084	-0.0151	-0.2456	
0.06	0.4705	0.2879	0.0592	0.1653	-0.1895	0.0515	0.0789	-0.0359	0.2988	-0.1475	-0.0225	0.1034	-0.2024	0.0258	0.0058	-0.239	
0.08	0.497	0.2696	0.0592	0.1746	-0.1752	0.08	0.0916	-0.0326	0.331	-0.1315	-0.0225	0.1327	-0.1903	0.0432	0.0267	-0.2324	
0.1	0.5227	0.251	0.0597	0.1837	-0.1616	0.112	0.1051	-0.027	0.3656	-0.1146	-0.0226	0.1638	-0.1774	0.0599	0.0488	-0.226	
0.12	0.5441	0.2341	0.0606	0.1923	-0.1468	0.1493	0.1208	-0.0197	0.4017	-0.0949	-0.023	0.1986	-0.1614	0.0786	0.0706	-0.2189	
0.14	0.5617	0.2186	0.0621	0.2004	-0.1312	0.192	0.1391	-0.0111	0.4394	-0.0726	-0.0237	0.237	-0.1427	0.0987	0.0929	-0.2109	
0.16	0.5762	0.204	0.0644	0.2082	-0.1155	0.2393	0.1601	-0.0019	0.479	-0.0482	-0.025	0.2789	-0.1213	0.1193	0.1169	-0.2018	
0.18	0.5886	0.1899	0.0676	0.2158	-0.1002	0.2904	0.1845	0.0071	0.5209	-0.0218	-0.0269	0.3238	-0.0976	0.1394	0.1443	-0.1907	
0.2	0.5994	0.1762	0.0717	0.2234	-0.0858	0.3451	0.2134	0.0152	0.5652	0.0069	-0.0296	0.3716	-0.0711	0.1581	0.1765	-0.1764	
0.22	0.609	0.1629	0.077	0.2312	-0.0724	0.4036	0.2475	0.0213	0.6117	0.0386	-0.0331	0.4225	-0.0413	0.1748	0.2151	-0.1577	
0.24	0.618	0.1505	0.0839	0.2395	-0.0599	0.4662	0.2873	0.0248	0.6602	0.0743	-0.0374	0.4766	-0.0072	0.1891	0.2609	-0.1333	
0.26	0.6269	0.1394	0.0928	0.2485	-0.0482	0.5323	0.3324	0.0254	0.7103	0.1141	-0.0425	0.5334	0.0313	0.2004	0.3141	-0.1024	
0.28	0.6361	0.1298	0.1043	0.2586	-0.037	0.6001	0.3817	0.0229	0.7614	0.1576	-0.0483	0.5917	0.0741	0.2085	0.3738	-0.0649	
0.3	0.6458	0.1215	0.1186	0.2702	-0.0262	0.6675	0.4337	0.0175	0.813	0.2036	-0.0548	0.6499	0.1201	0.2132	0.438	-0.0208	
0.32	0.6559	0.1147	0.1358	0.2841	-0.0158	0.7325	0.4864	0.0101	0.8646	0.2509	-0.0622	0.7064	0.1682	0.2146	0.5046	0.0298	
0.34	0.6661	0.1091	0.1554	0.301	-0.0058	0.7939	0.5382	0.0012	0.9155	0.2982	-0.0704	0.7603	0.217	0.2129	0.5712	0.0868	
0.36	0.6762	0.1047	0.1765	0.3215	0.0041	0.8509	0.5872	-0.0085	0.9649	0.3449	-0.0796	0.8112	0.2655	0.2089	0.6359	0.15	
0.38	0.6863	0.1018	0.1983	0.3458	0.0137	0.903	0.6317	-0.0182	1.0119	0.39	-0.0897	0.8589	0.3128	0.2032	0.6976	0.2187	
0.4	0.6966	0.1001	0.2196	0.3739	0.0232	0.9495	0.6704	-0.0277	1.0551	0.4324	-0.1004	0.9035	0.3577	0.1967	0.7555	0.2916	
0.42	0.7072	0.0994	0.2396	0.4053	0.0326	0.9898	0.7025	-0.0364	1.0938	0.471	-0.1113	0.9447	0.3995	0.1899	0.8091	0.3666	
0.44	0.718	0.0994	0.2577	0.4392	0.0418	1.0234	0.7281	-0.0437	1.1278	0.5045	-0.1216	0.982	0.4372	0.1837	0.8578	0.4416	
0.46	0.7287	0.0996	0.2733	0.4751	0.0509	1.0505	0.7483	-0.0484	1.1575	0.5323	-0.1305	1.0155	0.4704	0.1785	0.9012	0.5144	
0.48	0.7388	0.0998	0.2863	0.5123	0.0598	1.072	0.7642	-0.0492	1.1836	0.5545	-0.1371	1.0452	0.4993	0.1748	0.9392	0.5837	
0.5	0.7482	0.0999	0.2968	0.5501	0.0687	1.0892	0.7771	-0.0446	1.2066	0.5719	-0.1407	1.0718	0.5243	0.1726	0.972	0.6484	
0.52	0.7568	0.0998	0.3052	0.5873	0.0779	1.1037	0.7879	-0.0331	1.2268	0.5855	-0.1405	1.0959	0.5462	0.1717	1.0002	0.7074	
0.54	0.7646	0.0998	0.3125	0.6228	0.0885	1.1166	0.797	-0.014	1.2442	0.5958	-0.1363	1.1177	0.5654	0.1717	1.0242	0.7595	
0.56	0.7716	0.0997	0.3197	0.6555	0.1018	1.1289	0.8047	0.0132	1.2589	0.6034	-0.1278	1.1373	0.5823	0.1719	1.0442	0.8036	
0.58	0.7773	0.0997	0.3275	0.685	0.119	1.141	0.8113	0.0485	1.2715	0.6084	-0.1151	1.1549	0.5969	0.1722	1.0599	0.8392	
0.6	0.7816	0.0997	0.3366	0.7115	0.1413	1.1531	0.8167	0.0913	1.2821	0.6111	-0.0984	1.1704	0.6092	0.1722	1.0708	0.867	
0.62	0.7842	0.0997	0.347	0.7355	0.1691	1.1649	0.821	0.1406	1.291	0.612	-0.0782	1.1841	0.6195	0.1722	1.0772	0.889	
0.64	0.7853	0.0998	0.3587	0.7577	0.2016	1.1764	0.8241	0.1939	1.298	0.612	-0.0554	1.1962	0.6284	0.1721	1.0798	0.9076	
0.66	0.7854	0.0998	0.3714	0.7783	0.2373	1.1871	0.8262	0.2482	1.303	0.6116	-0.0311	1.2071	0.6363	0.172	1.0799	0.9247	
0.68	0.7851	0.0997	0.3851	0.7971	0.2741	1.197	0.8273	0.3002	1.306	0.6113	-0.0067	1.217	0.6437	0.172	1.0792	0.9415	
0.7	0.7848	0.0997	0.3998	0.8141	0.3097	1.2058	0.8277	0.3466	1.3072	0.6112	0.0166	1.2258	0.6511	0.172	1.0785	0.958	
0.72	0.7847	0.0997	0.4153	0.8295	0.3421	1.2134	0.8277	0.3856	1.3073	0.6113	0.0378	1.2334	0.6585	0.1721	1.0783	0.9744	
0.74	0.7848	0.0997	0.4312	0.8452	0.3773	1.2208	0.8276	0.423	1.3069	0.6114	0.0603	1.241	0.666	0.1721	1.0785	0.9919	
0.76	0.7849	0.0997	0.447	0.861	0.4124	1.2283	0.8275	0.4605	1.3065	0.6115	0.0827	1.2487	0.6736	0.1721	1.0788	1.0094	
0.78	0.785	0.0997	0.4629	0.8767	0.4476	1.2358	0.8273	0.4979	1.3061	0.6116	0.1051	1.2564	0.6811	0.1721	1.0791	1.0269	
0.8	0.7852	0.0997	0.4787	0.8924	0.4828	1.2433	0.8272	0.5353	1.3057	0.6117	0.1275	1.2641	0.6886	0.1721	1.0794	1.0444	
