0	0.2286	0.3521	0.0897	0.1124	-0.1757	-0.0383	0.0424	-0.1007	0.1237	-0.1964	-0.0405	-0.067	-0.2454	0.0003	-0.0953	-0.2729	
0.02	0.259	0.3346	0.0826	0.1146	-0.1787	-0.0039	0.0545	-0.109	0.1611	-0.1837	-0.0467	-0.0452	-0.2364	0.0188	-0.0938	-0.2673	
0.04	0.2893	0.317	0.0755	0.1167	-0.1816	0.0305	0.0666	-0.1173	0.1985	-0.1709	-0.053	-0.0233	-0.2275	0.0372	-0.0923	-0.2616	
0.06	0.3196	0.2995	0.0684	0.1189	-0.1845	0.0649	0.0786	-0.1256	0.2359	-0.1582	-0.0592	-0.0015	-0.2185	0.0557	-0.0909	-0.256	
0.08	0.35	0.2819	0.0613	0.1211	-0.1874	0.0993	0.0907	-0.1339	0.2732	-0.1454	-0.0655	0.0203	-0.2095	0.0741	-0.0894	-0.2503	
0.1	0.378	0.2656	0.0548	0.1235	-0.1916	0.1366	0.1037	-0.1416	0.3081	-0.1324	-0.0714	0.0403	-0.2014	0.0887	-0.0866	-0.2447	
0.12	0.4005	0.2519	0.0493	0.1264	-0.1971	0.1741	0.1188	-0.1477	0.3442	-0.1188	-0.0768	0.0616	-0.1925	0.1027	-0.0824	-0.2394	
0.14	0.4179	0.2407	0.045	0.1297	-0.2036	0.212	0.1359	-0.1524	0.3808	-0.1048	-0.0817	0.084	-0.183	0.1153	-0.0765	-0.2343	
0.16	0.4311	0.2317	0.0419	0.1334	-0.2109	0.2506	0.1547	-0.1556	0.4166	-0.0905	-0.0859	0.1071	-0.1733	0.1259	-0.0688	-0.2292	
0.18	0.4412	0.2243	0.0399	0.1374	-0.2188	0.2898	0.1747	-0.1571	0.4505	-0.076	-0.0895	0.1305	-0.1638	0.1338	-0.0588	-0.2242	
0.2	0.4489	0.2182	0.039	0.1417	-0.2268	0.3292	0.1952	-0.157	0.4821	-0.0612	-0.0924	0.1544	-0.1546	0.1388	-0.0462	-0.2192	
0.22	0.4551	0.2128	0.0391	0.1463	-0.2341	0.3688	0.2162	-0.1552	0.5115	-0.0461	-0.0948	0.1791	-0.1456	0.1413	-0.0309	-0.214	
0.24	0.4604	0.208	0.0399	0.1515	-0.2398	0.4084	0.2373	-0.1518	0.5397	-0.0302	-0.0965	0.2056	-0.1364	0.142	-0.0126	-0.2084	
0.26	0.4652	0.2035	0.0416	0.157	-0.242	0.4478	0.2587	-0.1467	0.5679	-0.0134	-0.0976	0.2351	-0.1262	0.1418	0.0089	-0.2022	
0.28	0.4699	0.1993	0.0442	0.1629	-0.2388	0.4871	0.2801	-0.1403	0.5969	0.0048	-0.0981	0.2686	-0.1136	0.1414	0.0346	-0.1947	
0.3	0.4747	0.1953	0.0485	0.169	-0.2282	0.5267	0.3015	-0.1327	0.6272	0.0246	-0.0981	0.3069	-0.0977	0.1412	0.0662	-0.1849	
0.32	0.4796	0.1912	0.0553	0.1753	-0.2092	0.5674	0.3232	-0.1239	0.6588	0.0463	-0.0975	0.3506	-0.0773	0.1412	0.1062	-0.1714	
0.34	0.4848	0.1871	0.0656	0.1827	-0.1821	0.6102	0.3459	-0.1139	0.6917	0.0704	-0.0963	0.3996	-0.0517	0.1414	0.1573	-0.1521	
0.36	0.4901	0.1828	0.0803	0.1926	-0.148	0.656	0.3706	-0.1021	0.7259	0.0974	-0.0947	0.4533	-0.0207	0.1415	0.2212	-0.1239	
0.38	0.4956	0.1782	0.0999	0.2071	-0.1087	0.7054	0.3989	-0.0878	0.7618	0.1279	-0.0925	0.511	0.0159	0.1415	0.2985	-0.0826	
0.4	0.5014	0.1732	0.1243	0.2282	-0.0659	0.7578	0.4318	-0.0707	0.7995	0.1619	-0.0898	0.5722	0.0582	0.1415	0.3884	-0.0242	
0.42	0.5077	0.1678	0.1534	0.2576	-0.021	0.8123	0.4695	-0.0506	0.8394	0.1989	-0.0865	0.6365	0.1058	0.1415	0.4882	0.054	
0.44	0.5149	0.162	0.1863	0.2959	0.0243	0.8671	0.5112	-0.0275	0.8817	0.2379	-0.0828	0.7037	0.1581	0.1414	0.5941	0.1517	
0.46	0.5233	0.1557	0.2219	0.3431	0.0685	0.9205	0.5552	-0.0015	0.9265	0.2778	-0.0787	0.7732	0.2139	0.1414	0.7009	0.2649	
0.48	0.5336	0.1491	0.2587	0.3986	0.1097	0.9711	0.5993	0.0277	0.9734	0.317	-0.0743	0.8434	0.2716	0.1414	0.8035	0.3868	
0.5	0.5461	0.1425	0.2951	0.4613	0.1472	1.0179	0.6415	0.0604	1.0217	0.3543	-0.0695	0.9122	0.3294	0.1414	0.8965	0.5097	
0.52	0.5608	0.1362	0.3302	0.5294	0.1815	1.0602	0.68	0.0973	1.0701	0.3883	-0.0639	0.9773	0.3857	0.1414	0.9761	0.6268	
0.54	0.5775	0.1308	0.3634	0.6005	0.2146	1.0979	0.7135	0.1383	1.1174	0.4179	-0.0571	1.0368	0.4392	0.1414	1.0399	0.7327	
0.56	0.5959	0.1268	0.3947	0.6712	0.2486	1.1309	0.741	0.1824	1.1622	0.4423	-0.0481	1.0898	0.4888	0.1414	1.0872	0.8234	
0.58	0.615	0.1244	0.4246	0.7383	0.2853	1.1596	0.7618	0.2284	1.2031	0.4611	-0.0366	1.1362	0.5337	0.1414	1.1191	0.8957	
0.6	0.634	0.1238	0.4534	0.7991	0.325	1.1842	0.7759	0.2748	1.2389	0.4745	-0.0222	1.1761	0.5734	0.1414	1.1378	0.9475	
0.62	0.6518	0.1247	0.4812	0.852	0.3667	1.2055	0.784	0.3207	1.2686	0.4832	-0.0052	1.2095	0.6073	0.1414	1.1465	0.9792	
0.64	0.6676	0.1268	0.508	0.8969	0.4087	1.2242	0.7876	0.3654	1.2918	0.4881	0.0138	1.2369	0.6354	0.1414	1.1489	0.9941	
0.66	0.6807	0.1298	0.5342	0.9342	0.4497	1.2409	0.7883	0.4084	1.3084	0.4905	0.0346	1.2589	0.6576	0.1414	1.1484	0.9976	
0.68	0.6923	0.1348	0.5627	0.9662	0.4947	1.2582	0.7877	0.4524	1.3195	0.4908	0.0589	1.274	0.6762	0.1414	1.1476	0.9949	
0.7	0.7039	0.1397	0.5912	0.9982	0.5397	1.2755	0.7871	0.4964	1.3306	0.4912	0.0833	1.2891	0.6948	0.1414	1.1468	0.9921	
0.72	0.7155	0.1447	0.6198	1.0302	0.5847	1.2928	0.7865	0.5404	1.3416	0.4915	0.1076	1.3043	0.7134	0.1414	1.146	0.9893	
0.74	0.7271	0.1497	0.6483	1.0622	0.6297	1.3101	0.786	0.5844	1.3527	0.4918	0.132	1.3194	0.732	0.1414	1.1453	0.9865	
