0	0.2826	0.3731	0.1521	0.2137	0.0205	0.3512	0.1161	0.0771	0.2461	-0.0228	0.0717	0.0357	0.0262	0.1228	-0.047	-0.2082	
0.02	0.3446	0.3354	0.1651	0.2275	0.0394	0.3759	0.1269	0.0558	0.2702	-0.0127	0.0487	0.0371	0.0261	0.0965	-0.0471	-0.2082	
0.04	0.4066	0.2977	0.178	0.2413	0.0583	0.4007	0.1377	0.0345	0.2942	-0.0027	0.0257	0.0384	0.0261	0.0702	-0.0471	-0.2083	
0.06	0.4685	0.26	0.191	0.2551	0.0772	0.4255	0.1485	0.0132	0.3183	0.0074	0.0027	0.0398	0.0261	0.0439	-0.0471	-0.2083	
0.08	0.5305	0.2223	0.2039	0.2689	0.0961	0.4502	0.1593	-0.0081	0.3424	0.0174	-0.0202	0.0411	0.026	0.0176	-0.0471	-0.2083	
0.1	0.587	0.1874	0.2148	0.2837	0.1133	0.4748	0.1695	-0.0304	0.3656	0.0265	-0.0427	0.0437	0.0262	-0.0055	-0.0471	-0.2083	
0.12	0.6441	0.1561	0.2238	0.2937	0.1293	0.4951	0.1797	-0.0556	0.3878	0.0362	-0.0631	0.0475	0.0266	-0.0286	-0.047	-0.2082	
0.14	0.7007	0.1284	0.2306	0.2998	0.1437	0.5123	0.19	-0.0828	0.4093	0.0466	-0.0817	0.0526	0.0273	-0.0504	-0.0467	-0.2082	
0.16	0.7547	0.1045	0.2348	0.3036	0.1561	0.5281	0.2006	-0.1106	0.4304	0.0574	-0.0985	0.0591	0.0287	-0.0697	-0.0459	-0.208	
0.18	0.8043	0.0841	0.2365	0.3065	0.1669	0.5441	0.2114	-0.1374	0.4511	0.0684	-0.1138	0.0671	0.0306	-0.0855	-0.0446	-0.2077	
0.2	0.8484	0.0668	0.2358	0.3094	0.1771	0.5615	0.2224	-0.1617	0.4719	0.0795	-0.1277	0.0766	0.0333	-0.0974	-0.0427	-0.2073	
0.22	0.8873	0.0517	0.2333	0.3128	0.1883	0.581	0.2335	-0.1823	0.493	0.0906	-0.14	0.0876	0.0369	-0.1052	-0.0399	-0.2067	
0.24	0.9222	0.0385	0.2293	0.3165	0.2027	0.603	0.2446	-0.1977	0.5144	0.1018	-0.1502	0.1004	0.0414	-0.1095	-0.0362	-0.2059	
0.26	0.9543	0.0268	0.2245	0.3202	0.2219	0.6274	0.2555	-0.2067	0.5363	0.1133	-0.1579	0.1149	0.0468	-0.111	-0.0315	-0.2049	
0.28	0.9843	0.0169	0.2192	0.3236	0.2469	0.6538	0.2657	-0.2087	0.5583	0.1252	-0.1625	0.1314	0.0529	-0.111	-0.0257	-0.2036	
0.3	1.0123	0.0088	0.214	0.3263	0.2782	0.6817	0.2747	-0.2033	0.5802	0.1374	-0.1637	0.1499	0.0596	-0.1105	-0.0189	-0.2021	
0.32	1.0382	0.0024	0.2092	0.3283	0.3163	0.7103	0.2816	-0.1909	0.602	0.1502	-0.1617	0.1709	0.0668	-0.1101	-0.0113	-0.2003	
0.34	1.0625	-0.0025	0.2053	0.3305	0.3619	0.7394	0.2857	-0.1721	0.6237	0.1635	-0.157	0.1949	0.0745	-0.11	-0.0027	-0.1983	
0.36	1.0853	-0.0061	0.2026	0.3344	0.4162	0.7689	0.2866	-0.1477	0.6459	0.1777	-0.1502	0.2231	0.0834	-0.1102	0.0069	-0.196	
0.38	1.1072	-0.0086	0.2015	0.3426	0.4797	0.7989	0.2843	-0.1185	0.6692	0.1932	-0.1425	0.2569	0.0947	-0.1103	0.0176	-0.1935	
0.4	1.128	-0.0102	0.2021	0.3576	0.5516	0.8296	0.2796	-0.0857	0.6941	0.2107	-0.1344	0.2974	0.1098	-0.1104	0.03	-0.1904	
0.42	1.1472	-0.0109	0.2043	0.3815	0.6286	0.8607	0.2737	-0.051	0.7209	0.2308	-0.1267	0.3448	0.1301	-0.1104	0.0444	-0.1866	
0.44	1.1638	-0.0111	0.2077	0.4146	0.7069	0.8913	0.2682	-0.0165	0.7492	0.2541	-0.12	0.3985	0.1559	-0.1104	0.0612	-0.1818	
0.46	1.1771	-0.0109	0.2119	0.4559	0.7823	0.9207	0.2641	0.0159	0.7788	0.2805	-0.1146	0.4566	0.1866	-0.1103	0.0803	-0.1757	
0.48	1.1864	-0.0108	0.2165	0.5033	0.8517	0.9479	0.2618	0.0446	0.8088	0.3095	-0.1108	0.5169	0.2204	-0.1103	0.1014	-0.168	
0.5	1.1915	-0.0107	0.2209	0.5543	0.9133	0.9722	0.2617	0.069	0.8388	0.3405	-0.1086	0.5772	0.2553	-0.1103	0.1239	-0.1586	
0.52	1.1926	-0.0107	0.225	0.6066	0.9652	0.993	0.2638	0.0887	0.8678	0.3726	-0.1077	0.6357	0.2894	-0.1103	0.1472	-0.1476	
0.54	1.1906	-0.0107	0.2291	0.6693	1.0137	1.0137	0.2695	0.1058	0.8978	0.4074	-0.1079	0.6986	0.3302	-0.1103	0.1731	-0.1353	
0.56	1.1887	-0.0108	0.2332	0.7319	1.0622	1.0343	0.2752	0.1229	0.9279	0.4422	-0.1081	0.7615	0.371	-0.1103	0.199	-0.1231	
0.58	1.1868	-0.0108	0.2374	0.7946	1.1106	1.0549	0.2808	0.14	0.9579	0.477	-0.1083	0.8243	0.4118	-0.1103	0.2249	-0.1108	
0.6	1.1849	-0.0109	0.2415	0.8572	1.1591	1.0756	0.2865	0.1571	0.988	0.5117	-0.1085	0.8872	0.4526	-0.1103	0.2508	-0.0986	
