0	0.2045	0.5638	0.1422	-0.0461	0.1774	-0.1279	0.1279	0.1189	0.0516	-0.0587	0.054	-0.1302	0.1344	0.0548	-0.0846	-0.0638	
0.02	0.1998	0.5519	0.1331	-0.0461	0.2025	-0.0952	0.1339	0.1374	0.072	-0.0587	0.0727	-0.1105	0.1305	0.0827	-0.0756	-0.0638	
0.04	0.1951	0.5401	0.1241	-0.0461	0.2275	-0.0625	0.1399	0.1558	0.0925	-0.0587	0.0914	-0.0907	0.1267	0.1106	-0.0665	-0.0638	
0.06	0.1905	0.5282	0.1151	-0.0461	0.2525	-0.0298	0.1459	0.1743	0.1129	-0.0588	0.1101	-0.071	0.1228	0.1386	-0.0575	-0.0638	
0.08	0.1858	0.5163	0.1061	-0.0461	0.2775	0.0029	0.1519	0.1927	0.1333	-0.0588	0.1288	-0.0513	0.1189	0.1665	-0.0484	-0.0637	
0.1	0.1807	0.5053	0.0984	-0.0461	0.3007	0.0439	0.1587	0.2121	0.1535	-0.0587	0.1575	-0.0326	0.1147	0.1974	-0.0378	-0.0638	
0.12	0.1747	0.4963	0.0907	-0.0461	0.3249	0.0892	0.167	0.235	0.1761	-0.0584	0.195	-0.0115	0.1096	0.2337	-0.0233	-0.0638	
0.14	0.1678	0.489	0.0832	-0.0461	0.3493	0.1371	0.1767	0.2615	0.2004	-0.0578	0.2403	0.0126	0.1039	0.2747	-0.0039	-0.0637	
0.16	0.1601	0.4832	0.0763	-0.0461	0.3726	0.186	0.1876	0.2913	0.2259	-0.0567	0.2925	0.0402	0.0978	0.3196	0.0212	-0.0635	
0.18	0.1515	0.4786	0.0704	-0.0461	0.394	0.2348	0.1995	0.3241	0.2519	-0.055	0.3507	0.0714	0.0917	0.3682	0.0517	-0.0631	
0.2	0.1419	0.4749	0.0656	-0.0461	0.4133	0.2821	0.2118	0.3591	0.278	-0.0525	0.4133	0.106	0.0859	0.4205	0.0866	-0.0624	
0.22	0.131	0.4717	0.0618	-0.0461	0.4308	0.3263	0.2243	0.3958	0.3045	-0.0494	0.4781	0.1435	0.0809	0.4757	0.1242	-0.0615	
0.24	0.1184	0.469	0.0588	-0.0461	0.4476	0.3658	0.2367	0.4337	0.3317	-0.0453	0.5425	0.1831	0.0769	0.5328	0.1628	-0.0603	
0.26	0.104	0.4666	0.0562	-0.0461	0.4643	0.3992	0.249	0.4728	0.3601	-0.0404	0.6046	0.2243	0.0742	0.5905	0.201	-0.0589	
0.28	0.088	0.4646	0.0538	-0.0461	0.4814	0.4266	0.2613	0.5131	0.3899	-0.0344	0.663	0.2667	0.0729	0.6477	0.2377	-0.057	
0.3	0.0705	0.4631	0.0516	-0.0461	0.499	0.4495	0.2737	0.5545	0.4211	-0.0271	0.7177	0.3098	0.0729	0.7035	0.2716	-0.0542	
0.32	0.0521	0.4621	0.0494	-0.0461	0.5166	0.4699	0.2864	0.5964	0.4535	-0.0184	0.7692	0.353	0.0743	0.7576	0.3014	-0.0499	
0.34	0.0332	0.4617	0.0472	-0.0461	0.5339	0.4897	0.2994	0.6375	0.487	-0.008	0.8178	0.3952	0.0769	0.8094	0.3265	-0.0435	
0.36	0.0143	0.4618	0.0451	-0.0461	0.5507	0.5101	0.3128	0.6767	0.5217	0.0043	0.8635	0.4358	0.0809	0.8576	0.3474	-0.0344	
0.38	-0.004	0.4625	0.043	-0.0461	0.5667	0.5315	0.3264	0.7129	0.5576	0.0189	0.9057	0.4753	0.0864	0.9008	0.3659	-0.0222	
0.4	-0.0211	0.4637	0.0408	-0.0461	0.5813	0.554	0.3402	0.7458	0.595	0.036	0.9439	0.5152	0.0939	0.9381	0.3845	-0.006	
0.42	-0.0364	0.4655	0.0385	-0.0461	0.5943	0.5779	0.3539	0.7752	0.6339	0.0559	0.9777	0.5573	0.1038	0.9693	0.4057	0.0152	
0.44	-0.0498	0.4677	0.0361	-0.0461	0.6052	0.6034	0.3678	0.8011	0.6742	0.0786	1.0071	0.6033	0.1162	0.9951	0.4309	0.0422	
0.46	-0.0612	0.4702	0.0335	-0.0461	0.614	0.6308	0.3817	0.8236	0.7156	0.1037	1.0324	0.6532	0.1308	1.017	0.4604	0.0756	
0.48	-0.0709	0.4728	0.0306	-0.0461	0.6211	0.6595	0.3957	0.843	0.7573	0.1307	1.054	0.706	0.1473	1.0361	0.4934	0.1146	
0.5	-0.0794	0.4754	0.0276	-0.0461	0.6271	0.6889	0.4098	0.8598	0.7989	0.1585	1.0726	0.7597	0.1653	1.0535	0.5288	0.1579	
0.52	-0.0868	0.4778	0.0243	-0.0461	0.6328	0.7183	0.424	0.875	0.8396	0.1865	1.0888	0.8119	0.1842	1.0695	0.5655	0.2035	
0.54	-0.0935	0.4799	0.0209	-0.0461	0.6387	0.7473	0.4383	0.8895	0.8785	0.2139	1.103	0.8607	0.2038	1.0845	0.6022	0.2497	
0.56	-0.0997	0.4816	0.0173	-0.0461	0.6453	0.7757	0.4528	0.9042	0.9146	0.2401	1.1158	0.9044	0.2238	1.0989	0.6377	0.295	
0.58	-0.1055	0.483	0.0136	-0.0461	0.6526	0.8035	0.4678	0.9201	0.9467	0.2647	1.1279	0.9416	0.2439	1.1133	0.6709	0.3383	
0.6	-0.111	0.4839	0.0096	-0.0461	0.6608	0.8301	0.4831	0.9378	0.9739	0.2871	1.14	0.9714	0.2635	1.128	0.7008	0.378	
0.62	-0.1163	0.4844	0.0055	-0.0461	0.6694	0.8547	0.4986	0.9575	0.9956	0.3074	1.1528	0.9933	0.2817	1.1433	0.7274	0.4126	
