0	0.2304	0.5716	0.3069	0.3304	0.167	-0.0324	0.2349	0.1978	0.0653	0.1338	0.0486	-0.0046	0.0968	0.0385	-0.0815	0.0282	
0.02	0.2545	0.535	0.2756	0.3307	0.1655	0.0064	0.2367	0.2006	0.0927	0.1286	0.049	0.0267	0.0837	0.0384	-0.0815	0.0282	
0.04	0.2786	0.4983	0.2443	0.3311	0.1639	0.0453	0.2385	0.2034	0.1201	0.1234	0.0494	0.0581	0.0705	0.0384	-0.0815	0.0282	
0.06	0.3026	0.4616	0.213	0.3314	0.1623	0.0841	0.2403	0.2061	0.1475	0.1182	0.0498	0.0895	0.0573	0.0383	-0.0815	0.0282	
0.08	0.3267	0.4249	0.1817	0.3317	0.1607	0.1229	0.2421	0.2089	0.1749	0.113	0.0502	0.1208	0.0442	0.0383	-0.0815	0.0282	
0.1	0.3535	0.3894	0.151	0.3326	0.1583	0.1581	0.2447	0.2104	0.201	0.1078	0.0514	0.1529	0.0311	0.0378	-0.0815	0.0282	
0.12	0.38	0.3518	0.1207	0.3342	0.1549	0.1957	0.248	0.2077	0.2251	0.1021	0.0533	0.1821	0.0183	0.037	-0.0814	0.0282	
0.14	0.4078	0.3134	0.0913	0.3365	0.1505	0.2348	0.2522	0.2014	0.2476	0.0962	0.0562	0.2091	0.0058	0.0356	-0.0814	0.0282	
0.16	0.4395	0.2756	0.0635	0.3397	0.1451	0.2748	0.2571	0.1923	0.2701	0.0905	0.0601	0.2355	-0.0065	0.0336	-0.0815	0.0282	
0.18	0.4783	0.2399	0.0381	0.3436	0.1386	0.3154	0.2625	0.1816	0.2946	0.0854	0.0652	0.263	-0.0185	0.0307	-0.0815	0.0282	
0.2	0.5259	0.2072	0.0153	0.3485	0.1311	0.3558	0.2683	0.1701	0.3229	0.0811	0.0713	0.293	-0.0301	0.0269	-0.0815	0.0282	
0.22	0.5818	0.1782	-0.0047	0.354	0.1229	0.3951	0.2742	0.1587	0.3559	0.0779	0.0783	0.3257	-0.0413	0.0221	-0.0814	0.0282	
0.24	0.6437	0.1531	-0.022	0.3602	0.1142	0.4329	0.2802	0.1476	0.3934	0.076	0.0861	0.3606	-0.0516	0.0165	-0.0811	0.0282	
0.26	0.709	0.1317	-0.0367	0.367	0.1051	0.4692	0.286	0.1371	0.434	0.0753	0.0944	0.3966	-0.0606	0.0101	-0.0806	0.0282	
0.28	0.776	0.1134	-0.049	0.3743	0.0961	0.5047	0.2917	0.1271	0.4761	0.0757	0.1027	0.4328	-0.0677	0.0031	-0.0798	0.0282	
0.3	0.8437	0.0977	-0.0589	0.382	0.0872	0.5398	0.2972	0.1177	0.5184	0.0772	0.1106	0.4683	-0.0723	-0.0043	-0.0784	0.0282	
0.32	0.9112	0.0841	-0.0671	0.3899	0.0786	0.5744	0.3027	0.1087	0.5598	0.0796	0.1177	0.5028	-0.0741	-0.012	-0.0765	0.0282	
0.34	0.9767	0.0722	-0.0741	0.3979	0.0704	0.6075	0.3084	0.1003	0.5989	0.0828	0.1235	0.5354	-0.0728	-0.0196	-0.074	0.0282	
0.36	1.0373	0.0619	-0.0806	0.4059	0.0627	0.6377	0.3144	0.0925	0.6345	0.0867	0.1275	0.5652	-0.0685	-0.0271	-0.0707	0.0282	
0.38	1.0907	0.0532	-0.087	0.4138	0.0554	0.6641	0.3209	0.0853	0.6651	0.0909	0.1296	0.5917	-0.0617	-0.0343	-0.0667	0.0282	
0.4	1.1359	0.0462	-0.0937	0.4219	0.0485	0.6869	0.328	0.0788	0.6905	0.0955	0.1296	0.6148	-0.0528	-0.0411	-0.0621	0.0282	
0.42	1.174	0.0409	-0.1008	0.4308	0.0419	0.7072	0.3356	0.073	0.7112	0.1003	0.1272	0.6358	-0.0423	-0.0476	-0.0567	0.0282	
0.44	1.2072	0.0369	-0.1082	0.4412	0.0355	0.7265	0.3436	0.0678	0.7291	0.1054	0.1224	0.6564	-0.0308	-0.0537	-0.0508	0.0282	
0.46	1.2374	0.0339	-0.116	0.4536	0.029	0.7462	0.352	0.063	0.7461	0.1111	0.115	0.6783	-0.019	-0.0595	-0.0443	0.0282	
0.48	1.2658	0.0318	-0.124	0.4686	0.0219	0.7665	0.3605	0.0581	0.7634	0.118	0.1046	0.7027	-0.0075	-0.0649	-0.0374	0.0282	
0.5	1.2925	0.0305	-0.1322	0.4863	0.0141	0.7873	0.3692	0.0522	0.7816	0.1262	0.0912	0.7296	0.0035	-0.0701	-0.0301	0.0282	
0.52	1.3172	0.03	-0.1401	0.5064	0.0051	0.8077	0.3781	0.0446	0.8004	0.136	0.0753	0.7582	0.0139	-0.0752	-0.0225	0.0282	
0.54	1.34	0.0304	-0.1476	0.5284	-0.0053	0.8272	0.3871	0.0346	0.8189	0.1471	0.0578	0.7876	0.0237	-0.0801	-0.0148	0.0282	
0.56	1.3614	0.0317	-0.1543	0.5517	-0.017	0.8453	0.3966	0.0218	0.8367	0.1588	0.0398	0.8167	0.0336	-0.085	-0.0068	0.0282	
0.58	1.382	0.0338	-0.1601	0.5753	-0.0301	0.8619	0.4064	0.0062	0.8533	0.1705	0.0223	0.8442	0.0438	-0.0899	0.0013	0.0282	
0.6	1.4023	0.0365	-0.1649	0.5982	-0.0443	0.8769	0.4166	-0.0114	0.8685	0.1817	0.0062	0.8693	0.0548	-0.0948	0.0095	0.0282	
0.62	1.4222	0.0396	-0.1687	0.6193	-0.0594	0.8903	0.4268	-0.0303	0.882	0.192	-0.008	0.891	0.0664	-0.0998	0.018	0.0282	
0.64	1.441	0.0427	-0.1714	0.6378	-0.0752	0.9023	0.4367	-0.0494	0.8939	0.201	-0.0199	0.9088	0.0783	-0.1048	0.0267	0.0282	
0.66	1.4581	0.0457	-0.1732	0.6531	-0.091	0.9129	0.446	-0.0678	0.9043	0.2084	-0.0292	0.9226	0.09	-0.1099	0.0357	0.0282	
0.68	1.473	0.0484	-0.1742	0.6651	-0.1061	0.9223	0.4543	-0.0845	0.9134	0.2138	-0.0357	0.933	0.1009	-0.1151	0.045	0.0282	
0.7	1.4857	0.0507	-0.1745	0.6741	-0.1199	0.9309	0.4616	-0.0986	0.9216	0.2171	-0.0395	0.9407	0.1107	-0.1205	0.0548	0.0282	
0.72	1.496	0.0524	-0.1745	0.6809	-0.1319	0.9388	0.4675	-0.1097	0.9293	0.2186	-0.041	0.9468	0.1191	-0.1261	0.0653	0.0282	
0.74	1.5041	0.0536	-0.1744	0.686	-0.1418	0.9462	0.472	-0.1175	0.9368	0.2188	-0.0412	0.9524	0.126	-0.1319	0.0766	0.0282	
0.76	1.5101	0.0543	-0.1743	0.6901	-0.1496	0.9529	0.475	-0.1223	0.9442	0.2185	-0.0408	0.9579	0.1311	-0.1379	0.0889	0.0282	
0.78	1.514	0.0546	-0.1743	0.6939	-0.1554	0.9587	0.4767	-0.1246	0.9518	0.2181	-0.0403	0.9638	0.1345	-0.1441	0.1018	0.0282	
0.8	1.5161	0.0546	-0.1743	0.6975	-0.1596	0.9636	0.4773	-0.1253	0.9594	0.2179	-0.0402	0.9702	0.1363	-0.1505	0.1149	0.0282	
0.82	1.5169	0.0545	-0.1743	0.7013	-0.1622	0.9671	0.4774	-0.1252	0.9672	0.218	-0.0403	0.9768	0.137	-0.1571	0.1277	0.0282	
0.84	1.5169	0.0545	-0.1744	0.7051	-0.1636	0.9695	0.4771	-0.1249	0.975	0.2181	-0.0404	0.9835	0.137	-0.164	0.1395	0.0282	
0.86	1.5166	0.0544	-0.1744	0.7091	-0.1641	0.9707	0.477	-0.1247	0.9827	0.2182	-0.0405	0.9899	0.1368	-0.1711	0.15	0.0282	
0.88	1.5164	0.0545	-0.1744	0.7132	-0.1641	0.9712	0.4769	-0.1247	0.99	0.2183	-0.0406	0.9959	0.1366	-0.1785	0.159	0.0282	
