0	0.2086	0.5306	0.3501	0.3684	0.2395	-0.0265	0.2214	0.2295	-0.0253	0.0935	0.1604	-0.0089	0.0131	0.0447	-0.1291	0.0218	
0.02	0.2356	0.4905	0.318	0.3686	0.2256	0.0144	0.2272	0.2237	0.0174	0.0935	0.1589	0.0366	0.007	0.0418	-0.1255	0.0218	
0.04	0.2626	0.4503	0.2858	0.3688	0.2116	0.0552	0.2331	0.218	0.0601	0.0935	0.1574	0.0822	0.001	0.0389	-0.1219	0.0218	
0.06	0.2896	0.4102	0.2537	0.369	0.1976	0.0961	0.2389	0.2123	0.1027	0.0935	0.1559	0.1277	-0.0051	0.0361	-0.1183	0.0218	
0.08	0.3167	0.3701	0.2216	0.3691	0.1837	0.137	0.2447	0.2065	0.1454	0.0935	0.1544	0.1733	-0.0112	0.0332	-0.1147	0.0218	
0.1	0.3512	0.3322	0.1876	0.3696	0.1607	0.1798	0.2501	0.196	0.1914	0.0935	0.1521	0.2196	-0.0174	0.0282	-0.1107	0.0218	
0.12	0.3885	0.2954	0.1516	0.3705	0.1283	0.2237	0.256	0.1751	0.2329	0.0935	0.149	0.2639	-0.0244	0.0218	-0.1059	0.0218	
0.14	0.4293	0.2603	0.1145	0.3718	0.0861	0.2683	0.2621	0.1438	0.2702	0.0935	0.1448	0.3055	-0.0318	0.0146	-0.1004	0.0218	
0.16	0.4737	0.2274	0.0774	0.3736	0.0354	0.3134	0.2682	0.1033	0.3044	0.0935	0.1396	0.3442	-0.0393	0.0069	-0.0942	0.0218	
0.18	0.5216	0.1977	0.0412	0.3761	-0.0219	0.3581	0.274	0.0562	0.3366	0.0935	0.1335	0.3797	-0.0463	-0.0009	-0.0876	0.0218	
0.2	0.5719	0.1718	0.0066	0.3791	-0.0828	0.4014	0.2794	0.0057	0.3674	0.0935	0.1265	0.4116	-0.0525	-0.0083	-0.0806	0.0218	
0.22	0.6231	0.1499	-0.0259	0.3828	-0.1444	0.442	0.2844	-0.0452	0.3966	0.0936	0.1188	0.4392	-0.0576	-0.0149	-0.0735	0.0218	
0.24	0.6732	0.1319	-0.055	0.3871	-0.2036	0.479	0.289	-0.0939	0.4236	0.0939	0.1106	0.4622	-0.0613	-0.0204	-0.0664	0.0218	
0.26	0.7205	0.1171	-0.0793	0.3918	-0.2574	0.5117	0.2933	-0.1378	0.4477	0.0942	0.1021	0.4814	-0.0636	-0.0243	-0.0595	0.0218	
0.28	0.7639	0.105	-0.0977	0.397	-0.3031	0.5402	0.2976	-0.1747	0.469	0.0948	0.0936	0.498	-0.0645	-0.0266	-0.0528	0.0218	
0.3	0.8034	0.0953	-0.1098	0.4025	-0.3389	0.5648	0.3018	-0.2026	0.4883	0.0957	0.0853	0.5139	-0.0639	-0.0276	-0.0465	0.0218	
0.32	0.8396	0.0876	-0.1159	0.4081	-0.3639	0.5863	0.3061	-0.2205	0.5067	0.0968	0.0771	0.5307	-0.0619	-0.0276	-0.0406	0.0218	
0.34	0.8734	0.0818	-0.117	0.4139	-0.3786	0.6055	0.3105	-0.2283	0.5253	0.0983	0.0692	0.5494	-0.0589	-0.0273	-0.0352	0.0218	
0.36	0.9056	0.0776	-0.1143	0.4197	-0.3846	0.6232	0.315	-0.2274	0.545	0.1002	0.0616	0.5703	-0.055	-0.0271	-0.0302	0.0218	
0.38	0.9368	0.0748	-0.109	0.4256	-0.3838	0.6404	0.3196	-0.2202	0.5664	0.1025	0.0543	0.5936	-0.0504	-0.027	-0.0254	0.0218	
0.4	0.967	0.0732	-0.102	0.4315	-0.3786	0.6579	0.3243	-0.2093	0.5893	0.1052	0.0473	0.6194	-0.045	-0.027	-0.0209	0.0218	
0.42	0.9961	0.0726	-0.094	0.4374	-0.3707	0.6761	0.3291	-0.1974	0.6137	0.1083	0.0403	0.6482	-0.0383	-0.0271	-0.0165	0.0218	
0.44	1.0238	0.0731	-0.086	0.4433	-0.3617	0.6952	0.3339	-0.1864	0.639	0.1117	0.0329	0.6801	-0.0296	-0.0272	-0.0123	0.0218	
0.46	1.0492	0.0746	-0.0788	0.4494	-0.3533	0.7151	0.3387	-0.1782	0.6653	0.1154	0.0249	0.7146	-0.0187	-0.0272	-0.008	0.0218	
0.48	1.0718	0.0775	-0.0734	0.456	-0.3467	0.7356	0.3435	-0.1739	0.6922	0.1194	0.0159	0.7507	-0.0055	-0.0272	-0.0036	0.0218	
0.5	1.0912	0.0817	-0.07	0.4632	-0.343	0.7564	0.3482	-0.1745	0.7195	0.1238	0.0059	0.7872	0.0096	-0.0272	0.0015	0.0218	
0.52	1.1072	0.0871	-0.0686	0.4714	-0.3428	0.7771	0.3528	-0.1801	0.7468	0.1289	-0.0049	0.8229	0.0258	-0.0271	0.0076	0.0218	
0.54	1.1204	0.0933	-0.0684	0.4807	-0.3461	0.797	0.3573	-0.1903	0.7732	0.1347	-0.0159	0.8568	0.0422	-0.0271	0.0153	0.0218	
0.56	1.1314	0.1001	-0.0689	0.491	-0.3526	0.8156	0.3617	-0.2041	0.7978	0.1413	-0.0266	0.8884	0.0583	-0.0271	0.0248	0.0218	
0.58	1.1408	0.107	-0.0693	0.5022	-0.3616	0.8321	0.366	-0.2201	0.8196	0.1485	-0.0366	0.917	0.0737	-0.0272	0.0358	0.0218	
0.6	1.1492	0.1136	-0.0694	0.5138	-0.3721	0.8462	0.3701	-0.237	0.8383	0.1558	-0.0454	0.942	0.0878	-0.0272	0.0478	0.0218	
0.62	1.1569	0.1197	-0.0693	0.5256	-0.3832	0.8578	0.3742	-0.2537	0.8536	0.163	-0.053	0.9628	0.0999	-0.0272	0.0599	0.0218	
0.64	1.1639	0.1253	-0.0692	0.5372	-0.3939	0.867	0.3782	-0.2694	0.8657	0.1696	-0.059	0.9791	0.1097	-0.0272	0.0716	0.0218	
0.66	1.1704	0.13	-0.0691	0.5483	-0.4036	0.8738	0.3822	-0.2836	0.8747	0.1756	-0.0633	0.9912	0.117	-0.0272	0.0824	0.0218	
0.68	1.1763	0.1338	-0.0691	0.5587	-0.4117	0.8785	0.386	-0.2959	0.8809	0.1807	-0.0658	0.9999	0.1221	-0.0271	0.092	0.0218	
0.7	1.1818	0.1366	-0.0691	0.568	-0.4182	0.8813	0.3898	-0.3059	0.8845	0.1848	-0.0669	1.0062	0.1258	-0.0272	0.0999	0.0218	
0.72	1.1869	0.1386	-0.0691	0.576	-0.4233	0.8825	0.3936	-0.3138	0.8861	0.1878	-0.0671	1.0112	0.1287	-0.0272	0.1059	0.0218	
0.74	1.1916	0.14	-0.0692	0.5828	-0.4276	0.8826	0.3973	-0.3199	0.8864	0.1895	-0.0668	1.0156	0.1315	-0.0272	0.1097	0.0218	
0.76	1.1959	0.1411	-0.0692	0.5886	-0.4314	0.8824	0.401	-0.3249	0.886	0.1903	-0.0665	1.0199	0.1343	-0.0272	0.1115	0.0218	
0.78	1.2	0.1422	-0.0692	0.5936	-0.435	0.8821	0.4047	-0.3294	0.8857	0.1904	-0.0664	1.0243	0.1371	-0.0272	0.1118	0.0218	
0.8	1.2038	0.1432	-0.0691	0.5981	-0.4385	0.882	0.4083	-0.3336	0.8855	0.1902	-0.0665	1.0288	0.1397	-0.0272	0.1115	0.0218	
0.82	1.2073	0.1442	-0.0691	0.6023	-0.442	0.882	0.4119	-0.3378	0.8855	0.19	-0.0666	1.0335	0.142	-0.0272	0.111	0.0218	
0.84	1.2106	0.1452	-0.0691	0.6062	-0.4454	0.8821	0.4155	-0.3418	0.8857	0.1899	-0.0666	1.0384	0.144	-0.0272	0.1108	0.0218	
0.86	1.2137	0.146	-0.0691	0.6099	-0.4485	0.8822	0.419	-0.3455	0.8858	0.1899	-0.0667	1.0435	0.1459	-0.0272	0.1108	0.0218	
0.88	1.2166	0.1468	-0.0691	0.6134	-0.4514	0.8822	0.4224	-0.349	0.8858	0.19	-0.0666	1.049	0.1476	-0.0272	0.111	0.0218	
0.9	1.2194	0.1474	-0.0691	0.6166	-0.4541	0.8822	0.4259	-0.3521	0.8858	0.1901	-0.0666	1.0548	0.1492	-0.0272	0.1111	0.0218	
0.92	1.222	0.148	-0.0691	0.6196	-0.4566	0.8822	0.4293	-0.3549	0.8857	0.1901	-0.0666	1.0608	0.1507	-0.0272	0.1112	0.0218	
0.94	1.2245	0.1486	-0.0691	0.6225	-0.459	0.8822	0.4328	-0.3575	0.8857	0.1901	-0.0666	1.067	0.1521	-0.0272	0.1111	0.0218	
0.96	1.2269	0.149	-0.0691	0.6252	-0.4612	0.8821	0.4361	-0.3599	0.8857	0.19	-0.0666	1.073	0.1535	-0.0272	0.1111	0.0218	
0.98	1.2292	0.1494	-0.0691	0.6277	-0.4632	0.8822	0.4393	-0.3621	0.8857	0.19	-0.0666	1.0787	0.1548	-0.0272	0.111	0.0218	
1	1.2315	0.1498	-0.0691	0.6301	-0.465	0.8822	0.4422	-0.364	0.8857	0.19	-0.0666	1.0837	0.156	-0.0272	0.111	0.0218	
1.02	1.2337	0.1501	-0.0691	0.6324	-0.4667	0.8822	0.4448	-0.3658	0.8857	0.19	-0.0666	1.0881	0.1572	-0.0272	0.1111	0.0218	
1.04	1.2358	0.1504	-0.0691	0.6345	-0.4682	0.8822	0.447	-0.3673	0.8857	0.19	-0.0666	1.0918	0.1585	-0.0272	0.1111	0.0218	
1.06	1.238	0.1506	-0.0691	0.6366	-0.4695	0.8822	0.4488	-0.3686	0.8857	0.19	-0.0666	1.0947	0.1597	-0.0272	0.1111	0.0218	
1.08	1.2401	0.1507	-0.0691	0.6385	-0.4706	0.8822	0.4502	-0.3697	0.8857	0.19	-0.0666	1.0968	0.161	-0.0272	0.1111	0.0218	
1.1	1.2422	0.1508	-0.0691	0.6404	-0.4716	0.8822	0.4512	-0.3707	0.8857	0.19	-0.0666	1.0982	0.1624	-0.0272	0.1111	0.0218	
1.12	1.2444	0.1509	-0.0691	0.6422	-0.4723	0.8822	0.4518	-0.3714	0.8857	0.19	-0.0666	1.0989	0.1638	-0.0272	0.1111	0.0218	
1.14	1.2466	0.151	-0.0691	0.6439	-0.473	0.8822	0.4522	-0.372	0.8857	0.19	-0.0666	1.0992	0.1653	-0.0272	0.1111	0.0218	
1.16	1.2488	0.151	-0.0691	0.6456	-0.4734	0.8822	0.4523	-0.3724	0.8857	0.19	-0.0666	1.0992	0.1669	-0.0272	0.1111	0.0218	
1.18	1.2512	0.1509	-0.0691	0.6473	-0.4736	0.8822	0.4523	-0.3726	0.8857	0.19	-0.0666	1.0991	0.1686	-0.0272	0.1111	0.0218	
1.2	1.2536	0.1508	-0.0691	0.649	-0.4736	0.8822	0.4523	-0.3727	0.8857	0.19	-0.0666	1.099	0.1705	-0.0272	0.1111	0.0218	
1.22	1.256	0.1507	-0.0691	0.6507	-0.4735	0.8822	0.4522	-0.3726	0.8857	0.19	-0.0666	1.099	0.1724	-0.0272	0.1111	0.0218	
1.24	1.2585	0.1505	-0.0691	0.6524	-0.4731	0.8822	0.4522	-0.3723	0.8857	0.19	-0.0666	1.099	0.1744	-0.0272	0.1111	0.0218	
1.26	1.2611	0.1503	-0.0691	0.6541	-0.4725	0.8822	0.4522	-0.3718	0.8857	0.19	-0.0666	1.0991	0.1766	-0.0272	0.1111	0.0218	
