0	0.6231	0.4338	0.0302	-0.1523	0.2241	-0.0569	-0.0481	0.2072	-0.114	-0.0676	0.2884	-0.1001	-0.1621	0.3065	-0.2228	0.0711	
0.02	0.6673	0.4061	0.0301	-0.1504	0.2617	-0.0508	-0.0481	0.2506	-0.1075	-0.0676	0.2921	-0.0924	-0.1621	0.3379	-0.2228	0.0711	
0.04	0.7115	0.3785	0.0301	-0.1485	0.2993	-0.0448	-0.0481	0.294	-0.101	-0.0676	0.2957	-0.0846	-0.1621	0.3693	-0.2228	0.0711	
0.06	0.7557	0.3508	0.0301	-0.1466	0.3369	-0.0388	-0.0481	0.3374	-0.0946	-0.0676	0.2994	-0.0769	-0.1621	0.4007	-0.2228	0.0711	
0.08	0.7999	0.3231	0.03	-0.1447	0.3745	-0.0327	-0.0481	0.3807	-0.0881	-0.0676	0.303	-0.0691	-0.1621	0.4321	-0.2229	0.0711	
0.1	0.8444	0.2988	0.0301	-0.142	0.4109	-0.0268	-0.0481	0.4258	-0.0814	-0.0676	0.3082	-0.0616	-0.1621	0.4596	-0.2228	0.0711	
0.12	0.8903	0.2753	0.0305	-0.1384	0.45	-0.0201	-0.0481	0.4697	-0.0737	-0.0676	0.3152	-0.0533	-0.1621	0.4863	-0.2225	0.0711	
0.14	0.9373	0.2537	0.0314	-0.134	0.4905	-0.0131	-0.0481	0.5123	-0.0651	-0.0676	0.3243	-0.0446	-0.1621	0.5113	-0.2218	0.0711	
0.16	0.9847	0.2353	0.0329	-0.1289	0.5306	-0.006	-0.0481	0.5538	-0.0559	-0.0676	0.3355	-0.0358	-0.1621	0.5334	-0.2208	0.0711	
0.18	1.0315	0.2207	0.0352	-0.1232	0.5686	0.001	-0.0481	0.5945	-0.0462	-0.0676	0.3487	-0.0273	-0.1621	0.5522	-0.2193	0.0711	
0.2	1.0771	0.2101	0.0385	-0.117	0.6034	0.0075	-0.0481	0.6343	-0.0361	-0.0676	0.3636	-0.0193	-0.1621	0.5673	-0.2171	0.0711	
0.22	1.1208	0.2029	0.0428	-0.1105	0.6345	0.0135	-0.0481	0.6724	-0.0257	-0.0676	0.3798	-0.012	-0.1621	0.5793	-0.2143	0.0711	
0.24	1.1622	0.1985	0.0482	-0.1038	0.662	0.019	-0.0481	0.7081	-0.0152	-0.0676	0.3966	-0.0053	-0.1621	0.5889	-0.2108	0.0711	
0.26	1.2007	0.1962	0.0549	-0.097	0.6863	0.0239	-0.0481	0.7406	-0.0046	-0.0676	0.4138	0.0007	-0.1621	0.5968	-0.2066	0.0711	
0.28	1.2354	0.1952	0.0633	-0.0904	0.7079	0.0283	-0.048	0.7699	0.0057	-0.0676	0.4311	0.0063	-0.1621	0.6039	-0.2019	0.0711	
0.3	1.2658	0.1951	0.0737	-0.084	0.7271	0.0325	-0.0478	0.7962	0.0154	-0.0676	0.4483	0.0116	-0.1621	0.6105	-0.1967	0.071	
0.32	1.2919	0.1953	0.0862	-0.0777	0.744	0.0366	-0.0475	0.8201	0.0243	-0.0676	0.4654	0.0165	-0.1621	0.617	-0.1911	0.0709	
0.34	1.3138	0.1955	0.1007	-0.0718	0.7587	0.0406	-0.047	0.842	0.032	-0.0676	0.4821	0.0212	-0.1621	0.6236	-0.1854	0.0707	
0.36	1.3325	0.1956	0.1167	-0.0662	0.7713	0.0446	-0.0463	0.862	0.0385	-0.0676	0.4984	0.0256	-0.1621	0.6302	-0.1797	0.0705	
0.38	1.3487	0.1955	0.1337	-0.0613	0.7818	0.0487	-0.0454	0.88	0.0437	-0.0676	0.514	0.0296	-0.1621	0.637	-0.1741	0.07	
0.4	1.3634	0.1955	0.1512	-0.0573	0.7906	0.0528	-0.0442	0.8959	0.0475	-0.0676	0.529	0.0332	-0.1621	0.644	-0.1689	0.0695	
0.42	1.3768	0.1954	0.1687	-0.0544	0.7975	0.0572	-0.0427	0.91	0.05	-0.0676	0.5433	0.0362	-0.1621	0.6512	-0.1641	0.0687	
0.44	1.3891	0.1954	0.1858	-0.0527	0.8026	0.0617	-0.041	0.9225	0.0513	-0.0676	0.5568	0.0386	-0.1621	0.6585	-0.16	0.0679	
0.46	1.4003	0.1954	0.2023	-0.0524	0.806	0.0663	-0.0391	0.9342	0.0518	-0.0676	0.5696	0.0401	-0.1621	0.6656	-0.1566	0.0668	
0.48	1.4104	0.1954	0.2177	-0.0535	0.8079	0.0712	-0.0368	0.9455	0.0518	-0.0676	0.582	0.0407	-0.1621	0.6722	-0.1542	0.0656	
0.5	1.4195	0.1955	0.2318	-0.0562	0.8086	0.0763	-0.0343	0.9567	0.0517	-0.0676	0.5942	0.0402	-0.1621	0.6781	-0.1528	0.0643	
0.52	1.4279	0.1955	0.2445	-0.0608	0.8085	0.0817	-0.0316	0.968	0.0515	-0.0676	0.6064	0.0385	-0.1621	0.6832	-0.1526	0.0628	
0.54	1.436	0.1954	0.2559	-0.0676	0.8083	0.0873	-0.0288	0.9792	0.0515	-0.0676	0.6186	0.0358	-0.1621	0.6874	-0.1536	0.0612	
0.56	1.4441	0.1954	0.266	-0.0769	0.8081	0.0934	-0.0261	0.9902	0.0516	-0.0676	0.6307	0.0319	-0.1621	0.6906	-0.1559	0.0594	
0.58	1.4524	0.1954	0.275	-0.0889	0.8081	0.1001	-0.0234	1.0007	0.0516	-0.0676	0.6424	0.0267	-0.1621	0.693	-0.1595	0.0576	
0.6	1.4611	0.1954	0.283	-0.1033	0.8081	0.1078	-0.0209	1.0104	0.0516	-0.0676	0.6535	0.02	-0.1621	0.6945	-0.1643	0.0557	
0.62	1.4699	0.1954	0.29	-0.12	0.8082	0.1169	-0.0187	1.0191	0.0516	-0.0676	0.6636	0.0112	-0.1621	0.6953	-0.1702	0.0538	
0.64	1.4785	0.1954	0.2958	-0.1386	0.8083	0.1277	-0.0169	1.0268	0.0516	-0.0676	0.6725	-0.0002	-0.1621	0.6956	-0.1773	0.052	
0.66	1.4866	0.1954	0.3004	-0.1589	0.8083	0.1403	-0.0155	1.0332	0.0516	-0.0676	0.68	-0.0144	-0.1621	0.6956	-0.1852	0.0504	
0.68	1.4958	0.1954	0.3037	-0.1814	0.8082	0.1536	-0.0143	1.0393	0.0516	-0.0676	0.6864	-0.0288	-0.1621	0.6955	-0.1938	0.0487	
0.7	1.5051	0.1954	0.307	-0.2039	0.8082	0.1668	-0.0132	1.0454	0.0516	-0.0676	0.6928	-0.0432	-0.1621	0.6955	-0.2024	0.0471	
0.72	1.5144	0.1954	0.3103	-0.2264	0.8082	0.1801	-0.0121	1.0516	0.0516	-0.0676	0.6992	-0.0577	-0.1621	0.6954	-0.211	0.0454	
0.74	1.5236	0.1954	0.3136	-0.249	0.8082	0.1933	-0.011	1.0577	0.0516	-0.0676	0.7056	-0.0721	-0.1621	0.6953	-0.2196	0.0437	
