0	0.5788	0.4258	0.0223	-0.1906	0.213	-0.0757	-0.05	0.1649	-0.1689	-0.0676	0.2732	-0.154	-0.1621	0.2092	-0.2228	0.1055	
0.02	0.6511	0.3996	0.0266	-0.1829	0.2535	-0.0696	-0.0491	0.2056	-0.1598	-0.0676	0.2768	-0.1526	-0.1621	0.2245	-0.2228	0.1042	
0.04	0.7234	0.3735	0.0308	-0.1753	0.294	-0.0634	-0.0483	0.2464	-0.1507	-0.0676	0.2804	-0.1512	-0.1621	0.2397	-0.2228	0.1029	
0.06	0.7957	0.3473	0.0351	-0.1677	0.3345	-0.0573	-0.0474	0.2871	-0.1416	-0.0676	0.284	-0.1499	-0.1621	0.255	-0.2228	0.1016	
0.08	0.868	0.3211	0.0393	-0.16	0.375	-0.0512	-0.0465	0.3278	-0.1325	-0.0676	0.2876	-0.1485	-0.1621	0.2702	-0.2228	0.1003	
0.1	0.9333	0.2982	0.0446	-0.1529	0.4139	-0.0442	-0.0448	0.3689	-0.1231	-0.0676	0.2941	-0.146	-0.1621	0.2883	-0.2228	0.0987	
0.12	0.9945	0.2779	0.0514	-0.1452	0.4518	-0.0358	-0.0424	0.4097	-0.1123	-0.0676	0.3041	-0.1423	-0.1621	0.3103	-0.2228	0.0966	
0.14	1.0506	0.2607	0.0599	-0.1371	0.4884	-0.0261	-0.0394	0.4503	-0.1005	-0.0676	0.318	-0.1376	-0.1621	0.3356	-0.2228	0.0941	
0.16	1.101	0.247	0.0702	-0.1288	0.5233	-0.0156	-0.0361	0.491	-0.0884	-0.0676	0.3356	-0.1319	-0.1621	0.363	-0.2228	0.0913	
0.18	1.1453	0.2368	0.0821	-0.1209	0.5558	-0.0046	-0.0326	0.5315	-0.0766	-0.0676	0.3563	-0.1251	-0.1621	0.3915	-0.2228	0.0882	
0.2	1.1839	0.2299	0.0955	-0.1134	0.5859	0.0065	-0.0292	0.5715	-0.0659	-0.0676	0.379	-0.1175	-0.1621	0.4201	-0.2228	0.0848	
0.22	1.2176	0.2257	0.1103	-0.1067	0.6136	0.0174	-0.026	0.6104	-0.0567	-0.0676	0.4029	-0.1093	-0.1621	0.4477	-0.2228	0.0813	
0.24	1.2471	0.2235	0.1265	-0.1009	0.6395	0.0279	-0.0232	0.6474	-0.0491	-0.0676	0.427	-0.1006	-0.1621	0.4735	-0.2228	0.0776	
0.26	1.2738	0.2226	0.1439	-0.0959	0.664	0.038	-0.021	0.682	-0.0431	-0.0676	0.4506	-0.0918	-0.1621	0.4967	-0.2228	0.074	
0.28	1.2987	0.2226	0.1625	-0.0921	0.6868	0.0477	-0.0195	0.7134	-0.0387	-0.0676	0.4732	-0.083	-0.1621	0.5172	-0.2228	0.0706	
0.3	1.3224	0.2227	0.1818	-0.0895	0.7079	0.0574	-0.0186	0.7411	-0.0358	-0.0676	0.494	-0.0745	-0.1621	0.5348	-0.2228	0.0674	
0.32	1.345	0.2229	0.2011	-0.0883	0.7269	0.0671	-0.0182	0.765	-0.0342	-0.0676	0.5128	-0.0664	-0.1621	0.55	-0.2228	0.0645	
0.34	1.3659	0.223	0.2196	-0.089	0.7434	0.0772	-0.0182	0.7856	-0.0335	-0.0676	0.5297	-0.0588	-0.1621	0.5633	-0.2228	0.0621	
0.36	1.384	0.2229	0.2365	-0.0919	0.7576	0.0877	-0.0183	0.804	-0.0335	-0.0676	0.5453	-0.0521	-0.1621	0.5752	-0.2228	0.06	
0.38	1.3987	0.2229	0.2512	-0.0979	0.7696	0.0988	-0.0184	0.8217	-0.0337	-0.0676	0.5605	-0.0466	-0.1621	0.5863	-0.2228	0.0584	
0.4	1.4099	0.2228	0.2635	-0.1072	0.7796	0.1105	-0.0185	0.8402	-0.0338	-0.0676	0.5762	-0.0428	-0.1621	0.597	-0.2228	0.0572	
0.42	1.4181	0.2228	0.2733	-0.12	0.7877	0.1229	-0.0184	0.8607	-0.0339	-0.0676	0.5932	-0.041	-0.1621	0.6078	-0.2228	0.0564	
0.44	1.4237	0.2228	0.2806	-0.1356	0.7939	0.1358	-0.0184	0.8837	-0.0339	-0.0676	0.612	-0.0416	-0.1621	0.6188	-0.2228	0.056	
0.46	1.4273	0.2229	0.2855	-0.1529	0.7982	0.1489	-0.0184	0.9092	-0.0338	-0.0676	0.633	-0.0442	-0.1621	0.6302	-0.2228	0.0558	
0.48	1.4294	0.2229	0.2882	-0.1707	0.8006	0.1619	-0.0184	0.937	-0.0338	-0.0676	0.6564	-0.0488	-0.1621	0.6417	-0.2228	0.0558	
0.5	1.4304	0.2229	0.2893	-0.188	0.8015	0.1744	-0.0184	0.9667	-0.0337	-0.0676	0.6825	-0.0549	-0.1621	0.6533	-0.2228	0.0558	
0.52	1.4303	0.2229	0.289	-0.2083	0.8013	0.1875	-0.0184	0.9997	-0.0338	-0.0676	0.7093	-0.0632	-0.1621	0.6662	-0.2228	0.0559	
0.54	1.4303	0.2229	0.2888	-0.2286	0.8011	0.2006	-0.0184	1.0327	-0.0338	-0.0676	0.7362	-0.0715	-0.1621	0.6792	-0.2228	0.0559	
0.56	1.4302	0.2228	0.2886	-0.2489	0.8008	0.2138	-0.0184	1.0658	-0.0338	-0.0676	0.7631	-0.0799	-0.1621	0.6921	-0.2228	0.0559	
0.58	1.4301	0.2228	0.2883	-0.2692	0.8006	0.2269	-0.0184	1.0988	-0.0338	-0.0676	0.7899	-0.0882	-0.1621	0.705	-0.2228	0.0559	
