0	0.8424	0.2548	0.2971	0.3898	0.3002	0.1143	0.1087	0.3639	0.1551	-0.066	0.2233	0.1635	0.1127	0.1254	-0.0047	-0.0614	
0.02	0.8449	0.2456	0.2971	0.3898	0.2706	0.1216	0.1087	0.325	0.1551	-0.066	0.1909	0.1635	0.1127	0.1086	-0.0047	-0.0614	
0.04	0.8475	0.2364	0.2971	0.3898	0.241	0.129	0.1087	0.2861	0.1551	-0.066	0.1585	0.1635	0.1127	0.0917	-0.0047	-0.0614	
0.06	0.8501	0.2272	0.2971	0.3898	0.2114	0.1364	0.1087	0.2472	0.1551	-0.066	0.1262	0.1635	0.1127	0.0748	-0.0047	-0.0614	
0.08	0.8527	0.218	0.2971	0.3898	0.1818	0.1438	0.1087	0.2083	0.1551	-0.066	0.0938	0.1635	0.1127	0.058	-0.0047	-0.0614	
0.1	0.8564	0.21	0.2971	0.3898	0.1561	0.151	0.1087	0.1742	0.1551	-0.066	0.0633	0.1635	0.1127	0.044	-0.0047	-0.0614	
0.12	0.8614	0.2019	0.2971	0.3898	0.1329	0.1581	0.1087	0.1448	0.1551	-0.066	0.0357	0.1635	0.1127	0.0307	-0.0047	-0.0614	
0.14	0.8677	0.1941	0.2971	0.3898	0.1124	0.1649	0.1087	0.1203	0.1551	-0.066	0.0112	0.1635	0.1127	0.0184	-0.0047	-0.0614	
0.16	0.8753	0.187	0.2971	0.3898	0.0951	0.1716	0.1087	0.1006	0.1551	-0.066	-0.0102	0.1635	0.1127	0.0078	-0.0047	-0.0614	
0.18	0.8844	0.1808	0.2971	0.3898	0.0812	0.1782	0.1087	0.0855	0.1551	-0.066	-0.0288	0.1635	0.1127	-0.0008	-0.0047	-0.0614	
0.2	0.8948	0.1756	0.2971	0.3898	0.0704	0.1846	0.1087	0.074	0.1551	-0.066	-0.0446	0.1635	0.1127	-0.0076	-0.0047	-0.0614	
0.22	0.9062	0.1714	0.2971	0.3898	0.0623	0.1912	0.1087	0.0651	0.1551	-0.066	-0.058	0.1635	0.1127	-0.0131	-0.0047	-0.0614	
0.24	0.9184	0.1678	0.2971	0.3898	0.056	0.198	0.1087	0.0578	0.1551	-0.066	-0.0693	0.1635	0.1127	-0.0178	-0.0047	-0.0614	
0.26	0.9308	0.1647	0.2971	0.3898	0.0509	0.2053	0.1087	0.0515	0.1551	-0.066	-0.0787	0.1635	0.1127	-0.0222	-0.0047	-0.0614	
0.28	0.9432	0.162	0.2971	0.3898	0.0466	0.2131	0.1088	0.0458	0.1553	-0.066	-0.0867	0.1635	0.1127	-0.0265	-0.0047	-0.0614	
0.3	0.9553	0.1595	0.2971	0.3898	0.0431	0.2214	0.109	0.0407	0.1555	-0.066	-0.0936	0.1635	0.1127	-0.0307	-0.0047	-0.0614	
0.32	0.9667	0.1573	0.2971	0.3898	0.0405	0.2302	0.1093	0.0364	0.1559	-0.066	-0.0997	0.1635	0.1127	-0.0344	-0.0047	-0.0614	
0.34	0.9775	0.1553	0.2971	0.3898	0.0391	0.2394	0.1098	0.033	0.1565	-0.066	-0.105	0.1635	0.1127	-0.0378	-0.0047	-0.0614	
