0	0.6887	0.3849	0.2542	0.4174	0.2697	0.1259	0.0914	0.4912	0.2162	-0.066	0.2589	0.1635	0.1127	0.202	-0.0047	-0.0614	
0.02	0.7042	0.3679	0.2598	0.4174	0.2831	0.1262	0.0914	0.4941	0.2162	-0.066	0.2638	0.1635	0.1127	0.2013	-0.0047	-0.0614	
0.04	0.7196	0.3509	0.2654	0.4174	0.2965	0.1266	0.0914	0.4969	0.2162	-0.066	0.2687	0.1635	0.1127	0.2006	-0.0047	-0.0614	
0.06	0.7351	0.3339	0.271	0.4174	0.3099	0.127	0.0914	0.4997	0.2162	-0.066	0.2735	0.1635	0.1127	0.1999	-0.0047	-0.0614	
0.08	0.7506	0.3169	0.2766	0.4174	0.3233	0.1274	0.0914	0.5026	0.2162	-0.066	0.2784	0.1635	0.1127	0.1993	-0.0047	-0.0614	
0.1	0.7656	0.3	0.2813	0.4174	0.3341	0.1281	0.0914	0.5025	0.2162	-0.066	0.2808	0.1635	0.1127	0.1973	-0.0047	-0.0614	
0.12	0.7807	0.2857	0.2848	0.4174	0.3408	0.1292	0.0914	0.495	0.2162	-0.066	0.2766	0.1635	0.1127	0.1942	-0.0047	-0.0614	
0.14	0.7953	0.2735	0.2872	0.4174	0.3432	0.1308	0.0914	0.4803	0.2162	-0.066	0.2661	0.1635	0.1127	0.1896	-0.0047	-0.0614	
0.16	0.8093	0.2628	0.2885	0.4174	0.3416	0.1329	0.0914	0.4594	0.2162	-0.066	0.2505	0.1635	0.1127	0.1834	-0.0047	-0.0614	
0.18	0.8222	0.2531	0.2889	0.4174	0.3361	0.1354	0.0914	0.4335	0.2162	-0.066	0.2313	0.1635	0.1127	0.1754	-0.0047	-0.0614	
0.2	0.834	0.244	0.2888	0.4174	0.3273	0.1385	0.0914	0.404	0.2162	-0.066	0.21	0.1635	0.1127	0.166	-0.0047	-0.0614	
0.22	0.8443	0.2353	0.2885	0.4172	0.3153	0.1421	0.0914	0.3726	0.2162	-0.066	0.188	0.1635	0.1127	0.1551	-0.0047	-0.0614	
0.24	0.8533	0.2272	0.2884	0.4169	0.3007	0.1461	0.0914	0.3404	0.2162	-0.066	0.1661	0.1635	0.1127	0.1433	-0.0047	-0.0614	
0.26	0.8612	0.2197	0.2883	0.4164	0.2838	0.1505	0.0914	0.3084	0.2162	-0.066	0.1449	0.1635	0.1127	0.1308	-0.0047	-0.0614	
