0	0.2002	0.1975	0.4306	0.3118	0.4472	-0.0331	0.1309	0.3541	0.0432	-0.0586	0.2706	-0.0219	0.0805	0.3234	-0.1229	0.0458	
0.02	0.2029	0.1897	0.4265	0.3059	0.452	-0.033	0.1309	0.3552	0.0558	-0.0586	0.2639	0.0088	0.0805	0.3239	-0.1126	0.046	
0.04	0.2055	0.1819	0.4224	0.3	0.4569	-0.033	0.1309	0.3563	0.0683	-0.0586	0.2572	0.0394	0.0805	0.3243	-0.1024	0.0462	
0.06	0.2081	0.1741	0.4183	0.2941	0.4617	-0.033	0.1308	0.3575	0.0809	-0.0586	0.2505	0.0701	0.0805	0.3248	-0.0922	0.0464	
0.08	0.2107	0.1663	0.4142	0.2882	0.4666	-0.033	0.1308	0.3586	0.0935	-0.0586	0.2438	0.1008	0.0805	0.3253	-0.0819	0.0466	
0.1	0.2145	0.1587	0.4087	0.2824	0.4737	-0.0327	0.1309	0.3602	0.1054	-0.0586	0.2356	0.1284	0.0805	0.3267	-0.071	0.0471	
0.12	0.2199	0.1515	0.4018	0.2758	0.4837	-0.0319	0.1311	0.3625	0.1163	-0.0583	0.2259	0.1528	0.0805	0.3291	-0.0578	0.048	
0.14	0.227	0.1445	0.394	0.2685	0.4978	-0.0304	0.1316	0.3663	0.1266	-0.0579	0.2155	0.1743	0.0806	0.3328	-0.0425	0.0494	
0.16	0.2361	0.1376	0.3859	0.2611	0.5172	-0.0282	0.1324	0.373	0.1364	-0.057	0.2053	0.1936	0.0808	0.3384	-0.0255	0.0513	
0.18	0.2472	0.1304	0.3781	0.2537	0.543	-0.0252	0.1336	0.3838	0.1459	-0.0557	0.1966	0.2114	0.0813	0.3465	-0.0071	0.0537	
0.2	0.2602	0.1227	0.3716	0.2469	0.5756	-0.0212	0.1354	0.4001	0.1556	-0.0539	0.1911	0.2289	0.0821	0.358	0.0122	0.0568	
0.22	0.2746	0.1144	0.367	0.2407	0.6144	-0.0161	0.1377	0.4223	0.1659	-0.0514	0.1913	0.2469	0.0833	0.3741	0.032	0.0605	
0.24	0.2901	0.1056	0.3649	0.2356	0.6577	-0.0094	0.1407	0.4501	0.1773	-0.0484	0.1997	0.2661	0.0851	0.3967	0.052	0.0647	
