0	0.2626	0.2259	0.3788	0.2267	0.4581	-0.0223	0.1544	0.2252	0.0431	-0.0186	0.1932	-0.0159	0.0438	0.2551	-0.163	0.0597	
0.02	0.3246	0.2135	0.3864	0.2228	0.5024	0.0211	0.1697	0.2658	0.1221	0.0013	0.2128	0.1238	0.0782	0.2686	-0.028	0.0802	
0.04	0.3867	0.2011	0.394	0.2189	0.5467	0.0644	0.185	0.3063	0.2012	0.0212	0.2324	0.2635	0.1126	0.2822	0.107	0.1006	
0.06	0.4487	0.1887	0.4016	0.2151	0.591	0.1077	0.2004	0.3468	0.2802	0.0411	0.2521	0.4032	0.147	0.2957	0.2419	0.1211	
0.08	0.5108	0.1763	0.4092	0.2112	0.6353	0.1511	0.2157	0.3873	0.3593	0.061	0.2717	0.543	0.1815	0.3092	0.3769	0.1416	
0.1	0.5695	0.1646	0.4188	0.2069	0.6765	0.1907	0.2296	0.4241	0.4339	0.0819	0.2904	0.6722	0.2122	0.3242	0.4997	0.166	
0.12	0.6218	0.1543	0.4235	0.2018	0.7139	0.2221	0.2414	0.4585	0.5021	0.1065	0.3114	0.7852	0.2428	0.3432	0.6137	0.1949	
0.14	0.6674	0.1454	0.4244	0.196	0.7476	0.2463	0.2512	0.4903	0.5637	0.1341	0.3341	0.8813	0.2724	0.366	0.7185	0.2286	
0.16	0.706	0.1377	0.4235	0.1897	0.778	0.2643	0.2592	0.519	0.6188	0.1638	0.3575	0.9609	0.3	0.3925	0.8129	0.2668	
0.18	0.7384	0.131	0.4223	0.1831	0.8056	0.2779	0.2659	0.5444	0.6674	0.1942	0.381	1.0252	0.3252	0.4221	0.8961	0.3089	
0.2	0.765	0.1251	0.4216	0.1765	0.8308	0.2886	0.2716	0.5665	0.7103	0.224	0.4041	1.0763	0.3483	0.4542	0.9685	0.3539	
0.22	0.7866	0.1198	0.4217	0.1702	0.8541	0.2981	0.2768	0.5861	0.7485	0.252	0.4267	1.1164	0.3702	0.4887	1.0311	0.4003	
0.24	0.8041	0.1147	0.4221	0.1642	0.8757	0.3072	0.2817	0.604	0.7826	0.277	0.4487	1.148	0.3917	0.5255	1.0854	0.4462	
0.26	0.818	0.1097	0.4224	0.1589	0.896	0.3165	0.2867	0.6214	0.8128	0.2985	0.4701	1.1729	0.4131	0.5645	1.1321	0.4896	
0.28	0.8292	0.1046	0.4226	0.1542	0.9153	0.3259	0.2917	0.639	0.8391	0.3162	0.4911	1.1927	0.4338	0.6048	1.171	0.5283	
0.3	0.8387	0.0993	0.4225	0.1501	0.9339	0.3353	0.2968	0.6572	0.8614	0.3301	0.5121	1.2088	0.453	0.6452	1.2017	0.5608	
0.32	0.8472	0.0938	0.4224	0.1467	0.9522	0.3445	0.3021	0.6761	0.8799	0.3406	0.5338	1.2226	0.4699	0.6844	1.2241	0.5866	
0.34	0.8556	0.0882	0.4223	0.1442	0.9702	0.3538	0.3079	0.6956	0.8953	0.3479	0.5569	1.235	0.4843	0.7217	1.2384	0.6059	
0.36	0.8643	0.0829	0.4223	0.1428	0.9879	0.3635	0.3143	0.7156	0.9086	0.3525	0.582	1.2467	0.4961	0.7568	1.2461	0.6193	
0.38	0.8736	0.0779	0.4223	0.1426	1.0049	0.3739	0.3215	0.7361	0.9205	0.3549	0.6089	1.2581	0.5053	0.7898	1.249	0.6279	
0.4	0.8837	0.0734	0.4223	0.1437	1.021	0.3853	0.3296	0.7568	0.9316	0.3557	0.6373	1.2692	0.5121	0.8209	1.2492	0.6325	
0.42	0.8942	0.0695	0.4224	0.1461	1.0357	0.3973	0.3382	0.7772	0.942	0.3557	0.6661	1.28	0.5166	0.8495	1.2484	0.6345	
0.44	0.9049	0.0664	0.4224	0.1493	1.049	0.4094	0.3469	0.7963	0.9517	0.3554	0.6941	1.29	0.519	0.8749	1.2477	0.6349	
0.46	0.9153	0.064	0.4223	0.1531	1.0606	0.4209	0.3552	0.8133	0.9603	0.3552	0.7203	1.299	0.52	0.8968	1.2475	0.6346	
0.48	0.9251	0.0624	0.4223	0.1571	1.0703	0.4312	0.3628	0.8277	0.9677	0.3551	0.7438	1.3069	0.52	0.9151	1.2477	0.6343	
0.5	0.9362	0.0618	0.4223	0.1621	1.0787	0.4431	0.3715	0.8423	0.9749	0.3552	0.7693	1.315	0.5197	0.9336	1.2479	0.6343	
0.52	0.9474	0.0611	0.4223	0.1671	1.087	0.4549	0.3802	0.8569	0.9822	0.3554	0.7949	1.323	0.5194	0.952	1.2481	0.6343	
0.54	0.9585	0.0605	0.4223	0.1722	1.0953	0.4667	0.3889	0.8715	0.9895	0.3555	0.8204	1.331	0.5192	0.9705	1.2483	0.6344	
0.56	0.9696	0.0599	0.4223	0.1772	1.1037	0.4785	0.3976	0.886	0.9967	0.3556	0.8459	1.339	0.5189	0.989	1.2485	0.6344	
