0	0.1832	0.265	0.3857	0.2223	0.3139	-0.1131	0.12	0.134	-0.0169	-0.0729	0.1943	-0.122	0.0553	0.2479	-0.2165	0.0831	
0.02	0.2527	0.2473	0.3925	0.2209	0.3737	-0.0623	0.1358	0.1739	0.0619	-0.046	0.2094	0.0111	0.0812	0.2524	-0.1058	0.0928	
0.04	0.3223	0.2296	0.3993	0.2195	0.4334	-0.0114	0.1516	0.2138	0.1407	-0.0191	0.2245	0.1443	0.1071	0.2568	0.0048	0.1026	
0.06	0.3918	0.2118	0.4061	0.2181	0.4932	0.0395	0.1674	0.2538	0.2196	0.0078	0.2396	0.2774	0.1329	0.2613	0.1155	0.1123	
0.08	0.4613	0.1941	0.4129	0.2167	0.553	0.0904	0.1832	0.2937	0.2984	0.0347	0.2547	0.4105	0.1588	0.2658	0.2261	0.122	
0.1	0.5218	0.1788	0.4192	0.2149	0.6044	0.1311	0.1978	0.3313	0.3663	0.0607	0.269	0.5285	0.1841	0.2778	0.3238	0.136	
0.12	0.5784	0.1648	0.4256	0.2126	0.656	0.1712	0.2105	0.3723	0.4356	0.0892	0.2853	0.6468	0.2118	0.2969	0.428	0.1551	
0.14	0.6295	0.1524	0.4317	0.2098	0.7055	0.209	0.2215	0.4146	0.5043	0.1193	0.3031	0.7606	0.2413	0.3226	0.5347	0.1797	
0.16	0.6732	0.142	0.4367	0.2065	0.7504	0.2421	0.2308	0.4561	0.569	0.15	0.3217	0.8638	0.2718	0.354	0.6383	0.2096	
0.18	0.7083	0.1335	0.4401	0.2029	0.7887	0.2688	0.239	0.4948	0.6265	0.1802	0.3405	0.9517	0.3024	0.39	0.7338	0.2445	
0.2	0.735	0.1269	0.4413	0.1989	0.8192	0.2886	0.2462	0.5286	0.6754	0.2089	0.3589	1.023	0.3325	0.4294	0.8183	0.283	
0.22	0.7548	0.1215	0.4405	0.1949	0.8422	0.3027	0.2528	0.5562	0.7159	0.2354	0.3766	1.0791	0.3617	0.4705	0.8912	0.3238	
0.24	0.7697	0.1168	0.4378	0.191	0.8592	0.3133	0.2593	0.5775	0.7498	0.2592	0.3938	1.123	0.3893	0.5119	0.9537	0.365	
0.26	0.7817	0.1124	0.4337	0.1873	0.8725	0.3224	0.2657	0.5939	0.779	0.2799	0.411	1.1574	0.415	0.5525	1.007	0.4048	
0.28	0.792	0.1082	0.4289	0.184	0.8844	0.3314	0.2722	0.607	0.8051	0.2976	0.4287	1.1843	0.4382	0.5918	1.0522	0.4416	
0.3	0.8015	0.1039	0.4238	0.1813	0.8969	0.3408	0.279	0.6188	0.8283	0.3125	0.4475	1.2054	0.4586	0.6298	1.0897	0.474	
0.32	0.8107	0.0995	0.4189	0.1792	0.9109	0.3505	0.2862	0.6305	0.8487	0.3247	0.4674	1.2221	0.4759	0.6664	1.1198	0.5012	
0.34	0.8202	0.0951	0.4147	0.1779	0.9266	0.3601	0.2944	0.643	0.8662	0.3343	0.4884	1.2359	0.4899	0.7017	1.1425	0.5228	
0.36	0.8304	0.0905	0.4113	0.1773	0.9438	0.3694	0.3036	0.6567	0.8809	0.3414	0.5103	1.2483	0.5007	0.7357	1.1583	0.5389	
0.38	0.8417	0.0859	0.409	0.1776	0.962	0.3782	0.3142	0.6721	0.8935	0.3461	0.5331	1.2603	0.5083	0.7681	1.1681	0.5502	
0.4	0.8543	0.0814	0.4076	0.1788	0.9804	0.3871	0.326	0.6893	0.905	0.3486	0.5567	1.2723	0.5131	0.7989	1.1731	0.5575	
0.42	0.868	0.0771	0.4071	0.1808	0.9982	0.3964	0.3387	0.708	0.9158	0.3496	0.5814	1.2842	0.5155	0.8281	1.1748	0.5619	
0.44	0.8823	0.0732	0.4071	0.1837	1.0147	0.4066	0.3515	0.7275	0.9265	0.3496	0.6071	1.2956	0.5163	0.8556	1.1748	0.5642	
0.46	0.8965	0.0698	0.4072	0.1873	1.0295	0.418	0.364	0.747	0.937	0.3493	0.6336	1.3061	0.5163	0.8813	1.1743	0.5651	
0.48	0.9099	0.067	0.4074	0.1915	1.0421	0.4304	0.3755	0.7656	0.9473	0.349	0.6603	1.3153	0.516	0.905	1.1738	0.5652	
0.5	0.9218	0.0647	0.4074	0.196	1.0524	0.4438	0.3857	0.7828	0.9572	0.3489	0.6867	1.3231	0.5157	0.9262	1.1738	0.5651	
0.52	0.932	0.0631	0.4074	0.2006	1.0602	0.4579	0.3942	0.7976	0.9669	0.349	0.7121	1.3293	0.5157	0.9448	1.1739	0.5649	
0.54	0.9421	0.0621	0.4073	0.2058	1.0649	0.4735	0.4014	0.8121	0.9763	0.3491	0.7387	1.3341	0.5158	0.9657	1.1741	0.5649	
0.56	0.9521	0.0611	0.4073	0.2109	1.0697	0.4891	0.4085	0.8265	0.9858	0.3492	0.7653	1.3389	0.5159	0.9866	1.1742	0.5649	
0.58	0.9621	0.0602	0.4073	0.2161	1.0744	0.5047	0.4156	0.841	0.9952	0.3492	0.7919	1.3437	0.5161	1.0074	1.1743	0.565	
0.6	0.9721	0.0592	0.4072	0.2212	1.0791	0.5203	0.4228	0.8555	1.0046	0.3493	0.8186	1.3484	0.5162	1.0283	1.1744	0.565	
