0	0.2281	0.6101	0.1825	0.1732	0.2265	-0.0182	0.1868	0.2205	0.017	0.086	0.119	-0.1363	0.1013	0.0822	-0.1448	0.03	
0.02	0.1988	0.598	0.1364	0.1698	0.2351	0.0074	0.1924	0.2352	0.0438	0.083	0.1201	-0.0974	0.0861	0.0822	-0.1081	0.0292	
0.04	0.1694	0.5859	0.0904	0.1663	0.2438	0.033	0.198	0.25	0.0706	0.0801	0.1213	-0.0585	0.0709	0.0823	-0.0714	0.0284	
0.06	0.1401	0.5739	0.0444	0.1628	0.2524	0.0586	0.2035	0.2648	0.0974	0.0772	0.1224	-0.0196	0.0558	0.0823	-0.0347	0.0275	
0.08	0.1108	0.5618	-0.0017	0.1593	0.2611	0.0842	0.2091	0.2796	0.1242	0.0742	0.1235	0.0194	0.0406	0.0824	0.002	0.0267	
0.1	0.0816	0.5479	-0.0466	0.1554	0.2679	0.1087	0.215	0.2951	0.1526	0.0711	0.1254	0.0562	0.0256	0.0829	0.0381	0.0252	
0.12	0.0544	0.531	-0.0908	0.1507	0.2721	0.1339	0.2221	0.3096	0.1755	0.0674	0.1282	0.0878	0.0129	0.084	0.0711	0.0234	
0.14	0.0294	0.5118	-0.1326	0.1453	0.2735	0.161	0.2303	0.3234	0.1945	0.0632	0.1325	0.115	0.0022	0.0859	0.1018	0.0212	
0.16	0.0068	0.4912	-0.1708	0.1394	0.2722	0.1914	0.2394	0.3369	0.2123	0.0586	0.1389	0.1389	-0.0069	0.0888	0.1309	0.019	
0.18	-0.0136	0.4702	-0.2045	0.1333	0.2684	0.2263	0.2494	0.3504	0.2311	0.0538	0.1482	0.1609	-0.0148	0.0929	0.1595	0.0167	
0.2	-0.0319	0.4497	-0.2332	0.1274	0.2624	0.266	0.2601	0.3642	0.2523	0.0491	0.1609	0.1818	-0.0219	0.0981	0.1883	0.0146	
0.22	-0.0483	0.4304	-0.2567	0.122	0.2547	0.3102	0.2714	0.3785	0.2761	0.0445	0.1774	0.2024	-0.0283	0.1046	0.218	0.0126	
0.24	-0.063	0.4128	-0.2751	0.1174	0.246	0.358	0.2833	0.3937	0.3017	0.0403	0.1975	0.223	-0.0338	0.1127	0.2488	0.011	
0.26	-0.0765	0.3973	-0.289	0.1137	0.2368	0.4077	0.2958	0.4099	0.3286	0.0366	0.2211	0.244	-0.0385	0.1225	0.2808	0.0099	
0.28	-0.0889	0.3842	-0.2992	0.111	0.2282	0.458	0.3088	0.4272	0.3563	0.0335	0.248	0.2658	-0.0422	0.1343	0.3141	0.0092	
0.3	-0.1005	0.3735	-0.3069	0.1095	0.2207	0.5072	0.3221	0.4454	0.3846	0.031	0.2782	0.2884	-0.045	0.1485	0.3485	0.0089	
0.32	-0.1115	0.3649	-0.3135	0.1092	0.2151	0.5539	0.3355	0.4644	0.4133	0.0291	0.3114	0.3118	-0.0469	0.1649	0.3835	0.0089	
0.34	-0.122	0.358	-0.3199	0.1101	0.2119	0.5965	0.3488	0.4843	0.4418	0.0278	0.3476	0.3355	-0.0479	0.1836	0.4185	0.009	
0.36	-0.1317	0.3523	-0.3267	0.1121	0.2114	0.6341	0.3619	0.5056	0.4693	0.0272	0.3862	0.3592	-0.0479	0.2042	0.453	0.0091	
0.38	-0.1406	0.3475	-0.3341	0.1152	0.214	0.6666	0.3747	0.5288	0.495	0.0272	0.4273	0.3828	-0.0469	0.2267	0.4869	0.0091	
0.4	-0.1483	0.3432	-0.342	0.1193	0.2197	0.6951	0.3875	0.5545	0.5186	0.0279	0.4708	0.4068	-0.0451	0.2513	0.5209	0.0091	
0.42	-0.1547	0.3395	-0.35	0.1242	0.2289	0.721	0.4003	0.5826	0.5407	0.0293	0.5169	0.4319	-0.0426	0.2779	0.5557	0.009	
0.44	-0.1596	0.3363	-0.3579	0.1296	0.2416	0.7459	0.4134	0.6128	0.5626	0.0312	0.5656	0.4589	-0.0395	0.3065	0.592	0.009	
0.46	-0.1628	0.3336	-0.3653	0.135	0.2573	0.7706	0.4269	0.6447	0.5856	0.0334	0.6159	0.488	-0.0357	0.3364	0.63	0.009	
0.48	-0.1646	0.3313	-0.3719	0.1402	0.2757	0.7954	0.4407	0.6776	0.611	0.0358	0.6665	0.519	-0.0306	0.367	0.669	0.009	
0.5	-0.1652	0.3291	-0.3776	0.145	0.2958	0.8202	0.455	0.7112	0.6395	0.0384	0.7158	0.5515	-0.0234	0.3972	0.7084	0.009	
0.52	-0.1652	0.3271	-0.3823	0.1491	0.3169	0.8451	0.4697	0.7446	0.6709	0.042	0.7623	0.585	-0.013	0.4265	0.7476	0.009	
0.54	-0.165	0.325	-0.386	0.1526	0.3383	0.8704	0.4848	0.7772	0.7048	0.0478	0.805	0.6191	0.0012	0.4544	0.7867	0.009	
0.56	-0.1648	0.3229	-0.3886	0.1551	0.3596	0.8965	0.5002	0.808	0.7399	0.0569	0.8433	0.653	0.0191	0.4806	0.8257	0.009	
0.58	-0.1648	0.3208	-0.3904	0.1569	0.3808	0.9236	0.5155	0.8361	0.7751	0.07	0.8769	0.6863	0.0406	0.505	0.8645	0.009	
0.6	-0.1648	0.3185	-0.3913	0.1578	0.4019	0.9515	0.5304	0.8611	0.8087	0.0872	0.9057	0.7181	0.065	0.5272	0.9026	0.009	
0.62	-0.1649	0.3161	-0.3916	0.1582	0.423	0.9795	0.5443	0.883	0.8393	0.1077	0.9303	0.7478	0.0918	0.547	0.939	0.009	
0.64	-0.1649	0.3135	-0.3916	0.1582	0.4443	1.0069	0.557	0.9027	0.8656	0.1309	0.9513	0.775	0.1205	0.5648	0.9728	0.009	
0.66	-0.1649	0.3107	-0.3915	0.1581	0.4657	1.0328	0.5686	0.921	0.8865	0.1561	0.9697	0.7992	0.1501	0.5808	1.0032	0.009	
0.68	-0.1649	0.3079	-0.3914	0.158	0.487	1.0565	0.579	0.9386	0.9016	0.1828	0.9862	0.8203	0.179	0.5957	1.0302	0.009	
0.7	-0.1649	0.3049	-0.3914	0.158	0.5077	1.0774	0.5888	0.9558	0.9111	0.2102	1.0012	0.8381	0.2055	0.6101	1.0539	0.009	
0.72	-0.1649	0.302	-0.3914	0.158	0.5272	1.095	0.5982	0.9725	0.916	0.237	1.0147	0.8529	0.2281	0.6242	1.0743	0.009	
0.74	-0.1649	0.2992	-0.3914	0.1581	0.5448	1.1088	0.6075	0.9883	0.9176	0.2616	1.0267	0.8647	0.2463	0.6379	1.0912	0.009	
0.76	-0.1649	0.2967	-0.3915	0.1581	0.5603	1.1186	0.6166	1.0028	0.9174	0.2828	1.0368	0.8737	0.2603	0.6508	1.1042	0.009	
0.78	-0.1649	0.2945	-0.3915	0.1581	0.5732	1.1246	0.6255	1.0158	0.9168	0.2998	1.0449	0.8799	0.2707	0.6624	1.113	0.009	
0.8	-0.1649	0.2927	-0.3915	0.1581	0.5833	1.1275	0.634	1.0271	0.9164	0.313	1.0507	0.8837	0.2781	0.6725	1.118	0.009	
0.82	-0.1649	0.2912	-0.3914	0.1581	0.5903	1.1283	0.642	1.0364	0.9164	0.3229	1.0545	0.8855	0.2831	0.6807	1.1199	0.009	
0.84	-0.1649	0.2901	-0.3914	0.1581	0.5933	1.1279	0.6513	1.043	0.9166	0.3321	1.0559	0.8853	0.2852	0.688	1.1194	0.009	
0.86	-0.1649	0.289	-0.3914	0.1581	0.5962	1.1275	0.6605	1.0495	0.9168	0.3412	1.0573	0.8852	0.2874	0.6952	1.1189	0.009	
0.88	-0.1649	0.2878	-0.3914	0.1581	0.5992	1.1271	0.6698	1.0561	0.9171	0.3504	1.0587	0.885	0.2895	0.7025	1.1184	0.009	
0.9	-0.1649	0.2867	-0.3915	0.1581	0.6022	1.1267	0.679	1.0627	0.9173	0.3595	1.0601	0.8848	0.2916	0.7098	1.1179	0.009	
