0	0.2263	0.5679	0.1102	0.177	0.1679	0.0627	0.2422	0.1867	0.1089	0.095	0.0273	0.077	0.0359	0.0874	-0.0122	-0.0166	
0.02	0.2168	0.5449	0.0725	0.1691	0.1769	0.0986	0.2462	0.2223	0.126	0.0943	0.0661	0.0931	0.0272	0.107	0.0201	-0.0167	
0.04	0.2074	0.5218	0.0349	0.1613	0.186	0.1346	0.2502	0.2579	0.1432	0.0936	0.1049	0.1093	0.0184	0.1266	0.0523	-0.0167	
0.06	0.1979	0.4988	-0.0027	0.1534	0.195	0.1705	0.2542	0.2935	0.1603	0.0929	0.1436	0.1255	0.0097	0.1462	0.0846	-0.0167	
0.08	0.1885	0.4757	-0.0403	0.1456	0.204	0.2064	0.2582	0.3291	0.1774	0.0922	0.1824	0.1417	0.001	0.1659	0.1168	-0.0167	
0.1	0.1759	0.4545	-0.0765	0.1381	0.2129	0.2436	0.263	0.3656	0.1946	0.091	0.2198	0.1587	-0.0071	0.1855	0.1497	-0.0167	
0.12	0.16	0.4326	-0.1092	0.1301	0.2231	0.2825	0.2691	0.3999	0.2096	0.0891	0.2606	0.1742	-0.014	0.205	0.182	-0.0167	
0.14	0.141	0.4106	-0.1377	0.1221	0.2344	0.3231	0.2767	0.4325	0.2229	0.0866	0.3034	0.1888	-0.0195	0.2246	0.2135	-0.0166	
0.16	0.1198	0.3893	-0.1617	0.1146	0.2465	0.3654	0.2858	0.4643	0.2356	0.0834	0.3465	0.2029	-0.0236	0.2447	0.2443	-0.0164	
0.18	0.0969	0.3695	-0.1813	0.1083	0.2589	0.409	0.2964	0.496	0.2488	0.0796	0.3889	0.2167	-0.0262	0.2656	0.2748	-0.016	
0.2	0.073	0.3518	-0.1969	0.1035	0.2712	0.4532	0.3083	0.5282	0.2634	0.0753	0.4301	0.2305	-0.0273	0.2876	0.3049	-0.0154	
0.22	0.0489	0.3367	-0.2087	0.1007	0.2835	0.4972	0.3215	0.5608	0.2804	0.0707	0.471	0.245	-0.0272	0.3112	0.3351	-0.0146	
0.24	0.0255	0.3241	-0.2172	0.1	0.2961	0.5406	0.3358	0.5939	0.2999	0.0663	0.5128	0.2613	-0.0261	0.337	0.366	-0.0135	
0.26	0.0038	0.314	-0.2227	0.1015	0.3101	0.5832	0.351	0.6275	0.3223	0.0622	0.5569	0.281	-0.0244	0.3661	0.3989	-0.0122	
0.28	-0.0154	0.3059	-0.2256	0.105	0.327	0.6253	0.3674	0.6622	0.3482	0.0587	0.6044	0.306	-0.0216	0.3993	0.4352	-0.0105	
0.3	-0.0315	0.2997	-0.2266	0.1103	0.3478	0.6672	0.3852	0.6984	0.3785	0.0559	0.6557	0.3377	-0.0164	0.4366	0.4762	-0.0081	
0.32	-0.0447	0.2949	-0.2266	0.1167	0.3731	0.709	0.405	0.7364	0.4149	0.0539	0.71	0.3763	-0.0067	0.4775	0.522	-0.0047	
0.34	-0.0552	0.2916	-0.2262	0.1236	0.4024	0.7504	0.4272	0.7759	0.4589	0.0531	0.7659	0.4207	0.0092	0.5202	0.5724	-0.0004	
0.36	-0.0635	0.2897	-0.2259	0.1305	0.4345	0.7911	0.4519	0.8157	0.5109	0.0545	0.821	0.4695	0.0323	0.5627	0.626	0.0047	
0.38	-0.0696	0.2888	-0.2259	0.1369	0.4674	0.8305	0.4788	0.8542	0.5702	0.0592	0.8728	0.521	0.0615	0.6029	0.6814	0.0104	
0.4	-0.0738	0.2887	-0.2259	0.1426	0.4994	0.8684	0.5072	0.8898	0.6347	0.068	0.919	0.5737	0.0946	0.6395	0.737	0.0162	
0.42	-0.0761	0.2889	-0.2261	0.1473	0.5291	0.9046	0.5363	0.9215	0.7016	0.0815	0.958	0.6257	0.1293	0.6712	0.7907	0.0217	
0.44	-0.0771	0.2891	-0.2261	0.1509	0.5554	0.9385	0.5651	0.9486	0.7678	0.0992	0.9889	0.6747	0.1637	0.6974	0.8403	0.0269	
0.46	-0.0771	0.2892	-0.2261	0.1534	0.5773	0.969	0.5928	0.9707	0.8308	0.1202	1.0116	0.718	0.1968	0.7173	0.8836	0.0316	
0.48	-0.0768	0.2892	-0.2261	0.1548	0.5942	0.9951	0.6185	0.9876	0.888	0.1436	1.0267	0.7532	0.2272	0.7309	0.9188	0.0355	
0.5	-0.0766	0.2891	-0.2261	0.1554	0.6056	1.016	0.641	0.9992	0.9369	0.1687	1.0354	0.7795	0.2531	0.7386	0.9455	0.0385	
0.52	-0.0766	0.2891	-0.2261	0.1553	0.6098	1.0339	0.6618	1.0038	0.9812	0.1989	1.0375	0.7992	0.2722	0.7397	0.9663	0.0401	
0.54	-0.0767	0.2891	-0.2261	0.1552	0.614	1.0517	0.6827	1.0084	1.0254	0.2292	1.0397	0.8189	0.2914	0.7409	0.9871	0.0416	
0.56	-0.0767	0.289	-0.2261	0.155	0.6183	1.0695	0.7035	1.0131	1.0697	0.2594	1.0419	0.8386	0.3105	0.742	1.0079	0.0431	
0.58	-0.0768	0.289	-0.2261	0.1549	0.6225	1.0874	0.7244	1.0177	1.1139	0.2897	1.0441	0.8583	0.3296	0.7431	1.0287	0.0446	
