0	0.3123	0.3732	0.2336	0.1836	0.0852	-0.1276	0.079	-0.03	-0.0682	0.0567	0.0619	0.123	-0.088	0.2488	-0.281	0.04	
0.02	0.3456	0.3594	0.2099	0.1836	0.0805	-0.1137	0.0858	-0.0418	-0.0415	0.057	0.045	0.1479	-0.0853	0.2472	-0.2472	0.04	
0.04	0.3788	0.3455	0.1862	0.1836	0.0758	-0.0998	0.0926	-0.0537	-0.0149	0.0572	0.028	0.1729	-0.0825	0.2456	-0.2134	0.04	
0.06	0.4121	0.3317	0.1625	0.1836	0.0711	-0.0859	0.0995	-0.0656	0.0118	0.0574	0.011	0.1979	-0.0798	0.244	-0.1796	0.0401	
0.08	0.4453	0.3179	0.1388	0.1836	0.0665	-0.072	0.1063	-0.0775	0.0385	0.0577	-0.0059	0.2229	-0.077	0.2424	-0.1457	0.0401	
0.1	0.4774	0.3041	0.1169	0.1836	0.0595	-0.0593	0.113	-0.0905	0.0615	0.0584	-0.0225	0.2453	-0.073	0.2406	-0.1157	0.0403	
0.12	0.5013	0.2919	0.0963	0.1836	0.0496	-0.0458	0.1197	-0.1071	0.0837	0.0596	-0.0379	0.2639	-0.0676	0.2384	-0.0885	0.0408	
0.14	0.5181	0.2811	0.0766	0.1836	0.0361	-0.0317	0.1263	-0.1277	0.105	0.0613	-0.0534	0.2791	-0.061	0.2358	-0.0646	0.0416	
0.16	0.5298	0.2711	0.0577	0.1836	0.0185	-0.0174	0.1329	-0.1526	0.1252	0.0637	-0.07	0.2911	-0.0531	0.2328	-0.0443	0.0428	
0.18	0.5384	0.2614	0.0394	0.1838	-0.0033	-0.0033	0.1394	-0.1818	0.1443	0.0668	-0.089	0.3004	-0.0442	0.2295	-0.0275	0.0445	
0.2	0.5458	0.2517	0.0216	0.1841	-0.0289	0.011	0.1459	-0.2154	0.1626	0.0706	-0.111	0.3079	-0.0347	0.226	-0.0134	0.0466	
0.22	0.5533	0.242	0.0041	0.1845	-0.0576	0.0258	0.1524	-0.2532	0.1809	0.075	-0.1363	0.3144	-0.0249	0.2222	-0.0008	0.0493	
0.24	0.5616	0.2324	-0.0133	0.1852	-0.0885	0.0418	0.1588	-0.2949	0.1999	0.0799	-0.1644	0.3203	-0.0151	0.2183	0.0113	0.0524	
0.26	0.5708	0.2229	-0.0306	0.1863	-0.1207	0.059	0.1653	-0.3401	0.2203	0.0852	-0.1944	0.326	-0.0057	0.2142	0.0236	0.0562	
0.28	0.5808	0.2138	-0.0477	0.1877	-0.1533	0.0774	0.1718	-0.3877	0.2423	0.0908	-0.2252	0.3318	0.0032	0.21	0.0366	0.0605	
0.3	0.5914	0.2053	-0.0643	0.1895	-0.1852	0.0966	0.1784	-0.4361	0.266	0.0966	-0.2557	0.3375	0.0117	0.2058	0.0506	0.0654	
0.32	0.6023	0.1974	-0.0799	0.1917	-0.215	0.1166	0.1852	-0.4832	0.2907	0.1025	-0.2847	0.3434	0.0199	0.2015	0.0659	0.071	
0.34	0.6135	0.1902	-0.0942	0.1944	-0.2415	0.1371	0.1922	-0.5271	0.3159	0.1086	-0.3111	0.3496	0.0281	0.1974	0.0831	0.0773	
0.36	0.6249	0.1835	-0.1068	0.1975	-0.264	0.1583	0.1997	-0.5658	0.3406	0.1147	-0.3341	0.3566	0.0367	0.1933	0.1027	0.0843	
0.38	0.6364	0.1774	-0.1176	0.201	-0.2821	0.1801	0.2076	-0.5984	0.3643	0.1211	-0.3534	0.3647	0.0461	0.1893	0.1251	0.0922	
