0	0.3766	0.3487	0.4246	0.1864	0.0252	0.0043	0.1558	0.1105	0.1545	0.0781	0.06	0.2941	-0.0695	0.0095	0.2141	0.0076	
0.02	0.3882	0.3341	0.4508	0.1873	0.0252	0.0484	0.1558	0.1105	0.2251	0.0781	0.06	0.3637	-0.0689	0.0366	0.2688	0.0155	
0.04	0.3997	0.3195	0.4771	0.1882	0.0252	0.0924	0.1558	0.1105	0.2956	0.0781	0.0599	0.4333	-0.0684	0.0637	0.3234	0.0233	
0.06	0.4112	0.3049	0.5034	0.1891	0.0252	0.1364	0.1558	0.1105	0.3662	0.0781	0.0598	0.5029	-0.0678	0.0908	0.378	0.0312	
0.08	0.4227	0.2902	0.5296	0.1901	0.0252	0.1804	0.1558	0.1105	0.4367	0.0781	0.0597	0.5725	-0.0673	0.1179	0.4327	0.039	
0.1	0.4347	0.2771	0.5526	0.1918	0.0252	0.2241	0.1558	0.1105	0.4998	0.0782	0.0592	0.6402	-0.0662	0.1429	0.4858	0.0464	
0.12	0.4493	0.2658	0.5725	0.1944	0.0252	0.2715	0.1558	0.1105	0.5611	0.0786	0.0581	0.7012	-0.0645	0.1649	0.5345	0.0545	
0.14	0.4663	0.2561	0.5892	0.1979	0.0252	0.3213	0.1558	0.1105	0.619	0.0793	0.0561	0.7553	-0.0622	0.1835	0.5779	0.0631	
0.16	0.4854	0.2481	0.6027	0.2024	0.0252	0.3717	0.1558	0.1105	0.6721	0.0807	0.0529	0.8029	-0.0592	0.1987	0.616	0.0718	
0.18	0.5057	0.2413	0.6133	0.2078	0.0252	0.4206	0.1558	0.1105	0.7189	0.0828	0.0485	0.8448	-0.0553	0.2106	0.6492	0.0804	
0.2	0.5265	0.2355	0.6212	0.2141	0.0252	0.4668	0.1558	0.1105	0.7593	0.0859	0.0429	0.8816	-0.0505	0.2194	0.6776	0.0887	
0.22	0.5473	0.2301	0.6273	0.221	0.0252	0.5093	0.1558	0.1105	0.7935	0.09	0.0365	0.9137	-0.045	0.2253	0.7012	0.0966	
0.24	0.5679	0.2248	0.6321	0.2285	0.0252	0.5479	0.1558	0.1105	0.8228	0.0949	0.0296	0.9411	-0.0388	0.2286	0.7202	0.1042	
0.26	0.5882	0.2195	0.6363	0.2362	0.0252	0.5823	0.1558	0.1105	0.8485	0.1004	0.0227	0.964	-0.0319	0.23	0.7351	0.1113	
0.28	0.6084	0.2142	0.6403	0.244	0.0252	0.6126	0.1558	0.1105	0.8717	0.1062	0.0162	0.9827	-0.0246	0.2301	0.7469	0.1182	
0.3	0.6285	0.2092	0.644	0.2519	0.0252	0.6392	0.1558	0.1105	0.8932	0.1119	0.0104	0.9979	-0.0168	0.2297	0.7567	0.1248	
0.32	0.6484	0.2046	0.6475	0.2596	0.0254	0.6625	0.1558	0.1105	0.9132	0.1172	0.0056	1.0105	-0.0084	0.2294	0.7656	0.1311	
0.34	0.6681	0.2005	0.6507	0.2672	0.0257	0.6836	0.1558	0.1105	0.9317	0.1217	0.0019	1.0213	0.0007	0.2293	0.7742	0.1371	
