0	0.4038	0.3285	0.1931	0.1038	0.1277	-0.1163	0.0965	-0.0098	-0.0611	0.0335	-0.0166	0.1316	-0.0867	0.1591	-0.258	0.0468	
0.02	0.4245	0.3212	0.1968	0.1038	0.1334	-0.1052	0.0979	-0.0006	-0.0416	0.034	-0.0166	0.1552	-0.0847	0.1597	-0.2338	0.0469	
0.04	0.4452	0.314	0.2005	0.1038	0.1392	-0.0941	0.0993	0.0087	-0.0221	0.0345	-0.0166	0.1788	-0.0827	0.1603	-0.2096	0.0471	
0.06	0.4658	0.3067	0.2042	0.1038	0.1449	-0.083	0.1007	0.018	-0.0026	0.035	-0.0166	0.2024	-0.0808	0.1609	-0.1854	0.0473	
0.08	0.4865	0.2995	0.2079	0.1038	0.1506	-0.0719	0.1022	0.0273	0.0169	0.0355	-0.0166	0.2261	-0.0788	0.1615	-0.1611	0.0475	
0.1	0.5082	0.2921	0.2134	0.1038	0.1564	-0.0592	0.1043	0.0351	0.0368	0.0369	-0.0166	0.2512	-0.0752	0.1632	-0.1403	0.0481	
0.12	0.5296	0.2836	0.221	0.1038	0.1621	-0.0435	0.1072	0.0409	0.06	0.0392	-0.0167	0.2736	-0.07	0.166	-0.119	0.0491	
0.14	0.5512	0.2742	0.2308	0.1038	0.1679	-0.0246	0.1109	0.0443	0.0865	0.0425	-0.0166	0.2944	-0.0629	0.1701	-0.0973	0.0505	
0.16	0.574	0.2641	0.243	0.1038	0.1737	-0.0024	0.1155	0.0454	0.116	0.0469	-0.0165	0.3151	-0.0537	0.1756	-0.0755	0.0525	
0.18	0.599	0.2537	0.2571	0.1038	0.1793	0.0229	0.1212	0.0442	0.1476	0.0523	-0.0163	0.3369	-0.0423	0.1826	-0.0539	0.0551	
0.2	0.6267	0.2432	0.2727	0.1038	0.1849	0.0508	0.1281	0.041	0.1804	0.0587	-0.0158	0.3601	-0.0287	0.191	-0.0323	0.0584	
0.22	0.6575	0.2329	0.2892	0.1038	0.1903	0.0811	0.1364	0.0359	0.214	0.0658	-0.015	0.3847	-0.0134	0.2006	-0.0103	0.0624	
0.24	0.691	0.2229	0.306	0.1038	0.1955	0.1131	0.146	0.0293	0.248	0.0736	-0.0137	0.4102	0.0032	0.211	0.0128	0.0674	
0.26	0.7267	0.2135	0.3227	0.1037	0.2006	0.1459	0.157	0.0218	0.2822	0.0818	-0.0117	0.4363	0.0204	0.2222	0.037	0.0733	
0.28	0.7637	0.2047	0.339	0.1034	0.2055	0.1788	0.1691	0.0141	0.3161	0.0901	-0.0087	0.4623	0.0377	0.2339	0.0622	0.0802	
0.3	0.8009	0.1966	0.3547	0.1031	0.2104	0.211	0.1821	0.007	0.3489	0.0983	-0.0047	0.4879	0.0546	0.2458	0.0879	0.0877	
0.32	0.8375	0.1892	0.3697	0.1025	0.2151	0.2419	0.1956	0.0014	0.3801	0.1063	0.0004	0.5124	0.071	0.2577	0.1134	0.096	
0.34	0.873	0.1827	0.3839	0.1018	0.2197	0.2713	0.2093	-0.0021	0.4095	0.114	0.0064	0.5356	0.0867	0.2695	0.1378	0.1047	
0.36	0.9068	0.1771	0.3973	0.1007	0.2244	0.2991	0.2232	-0.0028	0.4377	0.1213	0.013	0.5573	0.1017	0.2808	0.1607	0.1138	
0.38	0.9384	0.1723	0.41	0.0991	0.2296	0.3254	0.2372	-0.0002	0.4652	0.1284	0.0205	0.5776	0.116	0.2917	0.1816	0.1234	
0.4	0.9677	0.1683	0.4221	0.0971	0.2359	0.3504	0.2512	0.0066	0.4927	0.1351	0.0295	0.5968	0.1296	0.3021	0.2007	0.1335	
0.42	0.9951	0.165	0.4337	0.0945	0.2442	0.3743	0.2649	0.0187	0.5201	0.1416	0.0415	0.6154	0.1426	0.3126	0.2182	0.1438	
0.44	1.0213	0.1626	0.4451	0.0914	0.2555	0.3972	0.2781	0.0375	0.5469	0.1479	0.0583	0.6338	0.1547	0.324	0.2344	0.1541	
0.46	1.0471	0.1611	0.4566	0.088	0.2699	0.419	0.2903	0.0635	0.5724	0.1539	0.0809	0.6522	0.1659	0.3369	0.2497	0.1643	
0.48	1.0734	0.1605	0.4688	0.0843	0.2872	0.4393	0.3011	0.0965	0.5957	0.1597	0.1092	0.6706	0.176	0.3515	0.2643	0.1741	
0.5	1.1002	0.1608	0.4821	0.0803	0.3066	0.4576	0.3106	0.1351	0.6159	0.1654	0.1419	0.6888	0.1846	0.3677	0.2784	0.1836	
0.52	1.1276	0.1621	0.497	0.0754	0.327	0.4734	0.3188	0.177	0.6328	0.171	0.177	0.7061	0.1918	0.3845	0.2921	0.1928	
0.54	1.1551	0.164	0.5135	0.0687	0.3472	0.4865	0.3256	0.2197	0.6464	0.1766	0.2124	0.7221	0.1975	0.4013	0.3056	0.2018	
0.56	1.1822	0.1664	0.5311	0.0595	0.3663	0.4968	0.331	0.2611	0.6567	0.1822	0.2465	0.7363	0.2016	0.4173	0.319	0.2104	
0.58	1.2084	0.1689	0.5492	0.0475	0.3834	0.5043	0.3347	0.2992	0.6639	0.188	0.2779	0.7486	0.2042	0.432	0.3323	0.2186	
0.6	1.2329	0.1714	0.5668	0.0333	0.3977	0.5092	0.3369	0.3325	0.6684	0.1939	0.3052	0.7588	0.2055	0.445	0.3458	0.2263	
0.62	1.2549	0.1738	0.5834	0.0179	0.4087	0.512	0.3377	0.3598	0.6707	0.1999	0.3271	0.7666	0.206	0.4559	0.3594	0.2333	
0.64	1.2737	0.1758	0.5984	0.0024	0.4161	0.5131	0.3378	0.3805	0.6714	0.2061	0.3425	0.7721	0.206	0.464	0.3732	0.2395	
0.66	1.2889	0.1774	0.6109	-0.0123	0.4202	0.5132	0.3375	0.3942	0.6714	0.2124	0.3514	0.7753	0.2059	0.4692	0.3872	0.2449	
0.68	1.3031	0.1784	0.6215	-0.031	0.4207	0.5129	0.3374	0.3997	0.6712	0.2189	0.3526	0.7759	0.2058	0.4704	0.4012	0.2506	
0.7	1.3172	0.1794	0.6321	-0.0497	0.4212	0.5126	0.3373	0.4052	0.6709	0.2253	0.3538	0.7765	0.2058	0.4715	0.4153	0.2562	
0.72	1.3314	0.1805	0.6427	-0.0684	0.4217	0.5123	0.3372	0.4108	0.6707	0.2317	0.355	0.7771	0.2057	0.4727	0.4294	0.2619	
0.74	1.3455	0.1815	0.6534	-0.0871	0.4221	0.512	0.3371	0.4163	0.6705	0.2382	0.3562	0.7776	0.2057	0.4738	0.4434	0.2675	
