0	0.4059	0.5453	0.192	-0.1922	0.1363	0.0967	0.1066	0.0891	0.3401	-0.0264	0.1587	0.2248	0.0205	0.3303	-0.1511	-0.2003	
0.02	0.4953	0.5139	0.1652	-0.2097	0.1886	0.1449	0.0995	0.1245	0.3915	-0.0263	0.1646	0.2775	0.0206	0.3378	-0.1084	-0.2003	
0.04	0.5846	0.4826	0.1384	-0.2272	0.2409	0.1931	0.0924	0.1599	0.4428	-0.0262	0.1705	0.3301	0.0207	0.3453	-0.0657	-0.2003	
0.06	0.6739	0.4513	0.1117	-0.2448	0.2932	0.2413	0.0853	0.1953	0.4942	-0.0261	0.1764	0.3828	0.0207	0.3529	-0.0231	-0.2003	
0.08	0.7632	0.42	0.0849	-0.2623	0.3456	0.2895	0.0782	0.2307	0.5455	-0.026	0.1823	0.4354	0.0208	0.3604	0.0196	-0.2003	
0.1	0.8466	0.3906	0.0556	-0.2812	0.3928	0.335	0.0728	0.2611	0.5924	-0.0257	0.1888	0.4851	0.0216	0.3686	0.0647	-0.2003	
0.12	0.934	0.3647	0.025	-0.3034	0.434	0.3746	0.0682	0.2873	0.6342	-0.0253	0.1965	0.529	0.0233	0.3785	0.104	-0.2003	
0.14	1.0228	0.3423	-0.0073	-0.3279	0.4691	0.4083	0.0646	0.3091	0.6706	-0.0245	0.2053	0.5668	0.0264	0.39	0.1381	-0.2003	
0.16	1.1095	0.3233	-0.0411	-0.3537	0.4982	0.4369	0.0621	0.3265	0.7014	-0.0234	0.2147	0.5986	0.031	0.4026	0.1682	-0.2003	
0.18	1.1905	0.3076	-0.0764	-0.3794	0.5218	0.4609	0.0608	0.3399	0.7267	-0.0219	0.2245	0.6251	0.0371	0.416	0.1951	-0.2003	
0.2	1.2632	0.2945	-0.1126	-0.4041	0.5409	0.4808	0.0604	0.3502	0.7467	-0.0201	0.2343	0.6466	0.0443	0.4297	0.2193	-0.2003	
0.22	1.3262	0.2835	-0.1488	-0.4267	0.557	0.497	0.0606	0.3588	0.7619	-0.0178	0.2439	0.6635	0.0522	0.4431	0.2405	-0.2003	
0.24	1.3795	0.2743	-0.1839	-0.447	0.5712	0.5101	0.0609	0.367	0.7732	-0.0151	0.2531	0.6765	0.0602	0.4559	0.2583	-0.2003	
0.26	1.4244	0.2664	-0.2164	-0.4643	0.5842	0.5208	0.0611	0.3753	0.7816	-0.0119	0.2618	0.686	0.068	0.4679	0.272	-0.2003	
0.28	1.4622	0.2598	-0.2448	-0.4787	0.5963	0.5302	0.0611	0.384	0.7883	-0.0085	0.2703	0.6932	0.0751	0.4788	0.2816	-0.2003	
0.3	1.4943	0.2541	-0.2682	-0.49	0.6075	0.5393	0.061	0.3932	0.7942	-0.0046	0.2787	0.6988	0.081	0.4887	0.2873	-0.2003	
0.32	1.5216	0.2493	-0.2864	-0.4986	0.618	0.5486	0.061	0.4028	0.8	-0.0005	0.2876	0.7037	0.0857	0.4976	0.2901	-0.2003	
0.34	1.5444	0.2453	-0.2998	-0.5045	0.6281	0.5584	0.0609	0.4133	0.8057	0.0038	0.2975	0.7084	0.0888	0.5058	0.291	-0.2003	
0.36	1.5632	0.242	-0.309	-0.5081	0.6382	0.5688	0.0609	0.4248	0.8115	0.0084	0.3086	0.7131	0.0905	0.5138	0.2908	-0.2003	
0.38	1.5785	0.2391	-0.3147	-0.5095	0.6488	0.5796	0.061	0.4378	0.8173	0.0132	0.3211	0.7179	0.0912	0.5223	0.2905	-0.2003	
