0	0.6377	-0.1111	0.1267	0.2923	0.1837	0.0527	0.0564	0.3978	0.1599	-0.0325	0.2841	0.3329	-0.1763	0.0033	0.4566	-0.2759	
0.02	0.6497	-0.1222	0.1265	0.2923	0.1837	0.0629	0.0622	0.3978	0.2114	-0.022	0.3473	0.4283	-0.1657	0.086	0.543	-0.2652	
0.04	0.6617	-0.1333	0.1263	0.2923	0.1838	0.0732	0.068	0.3977	0.2629	-0.0115	0.4105	0.5237	-0.1551	0.1687	0.6294	-0.2545	
0.06	0.6738	-0.1444	0.1261	0.2923	0.1838	0.0834	0.0738	0.3977	0.3144	-0.001	0.4736	0.6192	-0.1445	0.2514	0.7158	-0.2438	
0.08	0.6858	-0.1555	0.1259	0.2923	0.1838	0.0937	0.0796	0.3977	0.3659	0.0095	0.5368	0.7146	-0.1338	0.334	0.8022	-0.2331	
0.1	0.6975	-0.1658	0.1253	0.2923	0.1838	0.1056	0.0856	0.3978	0.4154	0.0189	0.5963	0.8017	-0.1229	0.4087	0.8788	-0.2219	
0.12	0.7109	-0.1766	0.1242	0.2923	0.1837	0.1207	0.0927	0.3981	0.4607	0.0289	0.6511	0.8736	-0.1151	0.4807	0.9411	-0.2138	
0.14	0.7256	-0.1876	0.1226	0.2924	0.1837	0.139	0.1006	0.3986	0.5014	0.039	0.7008	0.9307	-0.11	0.5483	0.99	-0.2082	
0.16	0.7408	-0.1982	0.1204	0.2924	0.1838	0.1605	0.109	0.3995	0.5373	0.0487	0.745	0.9745	-0.1065	0.6096	1.0265	-0.2042	
0.18	0.756	-0.208	0.1174	0.2924	0.1842	0.1849	0.1176	0.4009	0.5685	0.0578	0.7838	1.0075	-0.1037	0.6634	1.0529	-0.2009	
0.2	0.7702	-0.2167	0.1136	0.2926	0.1848	0.2119	0.1261	0.4029	0.5952	0.066	0.8175	1.0323	-0.101	0.7096	1.0721	-0.1977	
0.22	0.7831	-0.2243	0.109	0.2931	0.186	0.2409	0.1344	0.4054	0.6175	0.0733	0.8468	1.0512	-0.0982	0.7493	1.0873	-0.1945	
0.24	0.7944	-0.2309	0.1037	0.2941	0.1878	0.271	0.1427	0.4084	0.6359	0.0798	0.8723	1.0663	-0.0952	0.7838	1.1009	-0.1913	
0.26	0.8044	-0.2368	0.0976	0.2959	0.1902	0.3016	0.1512	0.4121	0.6511	0.0858	0.8945	1.0788	-0.0923	0.8139	1.1145	-0.1883	
0.28	0.8135	-0.2421	0.0908	0.2983	0.1935	0.3324	0.1602	0.4162	0.6644	0.0916	0.9134	1.0896	-0.0894	0.8397	1.1283	-0.1857	
0.3	0.8225	-0.247	0.0833	0.301	0.1976	0.3631	0.1699	0.4207	0.6769	0.0975	0.9295	1.0995	-0.0868	0.8613	1.1422	-0.1831	
0.32	0.832	-0.2516	0.0754	0.3039	0.2026	0.3939	0.1807	0.4255	0.6897	0.1037	0.9431	1.109	-0.0843	0.8788	1.156	-0.1802	
0.34	0.8426	-0.2562	0.0672	0.3073	0.2084	0.425	0.1927	0.4307	0.7037	0.1106	0.9546	1.1184	-0.0821	0.8923	1.1702	-0.1761	
0.36	0.8546	-0.2608	0.0589	0.3124	0.215	0.4564	0.2061	0.4362	0.7197	0.1187	0.9645	1.1282	-0.0799	0.9024	1.1858	-0.17	
0.38	0.8681	-0.2656	0.0502	0.3211	0.2223	0.488	0.2211	0.442	0.7382	0.1284	0.9732	1.1389	-0.0772	0.9093	1.2039	-0.1609	
0.4	0.883	-0.2707	0.0404	0.3359	0.2301	0.5194	0.2374	0.4481	0.7596	0.1403	0.9813	1.1511	-0.0732	0.9137	1.2256	-0.148	
0.42	0.899	-0.276	0.0284	0.3587	0.2383	0.5503	0.2547	0.4545	0.7833	0.1544	0.9889	1.1651	-0.0671	0.916	1.2511	-0.1308	
0.44	0.9161	-0.2817	0.0128	0.3901	0.2466	0.5802	0.2725	0.4611	0.8084	0.1707	0.9962	1.1812	-0.0585	0.9169	1.2801	-0.1091	
0.46	0.9339	-0.2876	-0.0073	0.4293	0.255	0.6091	0.2902	0.4681	0.8338	0.1888	1.0036	1.1994	-0.0474	0.9169	1.3117	-0.0833	
0.48	0.9522	-0.2937	-0.0321	0.4749	0.2634	0.6364	0.3074	0.4753	0.858	0.2081	1.011	1.2194	-0.0339	0.9166	1.3449	-0.0542	
0.5	0.9705	-0.3	-0.061	0.5253	0.272	0.6615	0.3239	0.4829	0.8803	0.2279	1.0187	1.2408	-0.0183	0.9164	1.3789	-0.0232	
0.52	0.9886	-0.3064	-0.0934	0.5795	0.2812	0.6837	0.3398	0.4909	0.8998	0.2477	1.0268	1.2632	-0.0007	0.9163	1.4131	0.0085	
0.54	1.0064	-0.313	-0.1292	0.637	0.291	0.7021	0.3549	0.4991	0.9161	0.2671	1.0353	1.286	0.0189	0.9164	1.4466	0.0401	
0.56	1.0243	-0.3201	-0.1689	0.6967	0.3015	0.7162	0.3691	0.5074	0.9286	0.2859	1.044	1.3084	0.04	0.9165	1.4781	0.0714	
0.58	1.0433	-0.3279	-0.2126	0.7569	0.3125	0.7258	0.3821	0.5155	0.9373	0.3042	1.0526	1.3294	0.0616	0.9165	1.5064	0.1028	
0.6	1.0638	-0.3366	-0.2598	0.8152	0.3236	0.731	0.3936	0.5231	0.9422	0.3221	1.0608	1.3482	0.0823	0.9166	1.5305	0.1342	
0.62	1.0861	-0.3461	-0.3082	0.8694	0.3341	0.732	0.4035	0.53	0.9442	0.3395	1.0683	1.3641	0.1008	0.9165	1.5501	0.1651	
0.64	1.1094	-0.3561	-0.3551	0.9185	0.3439	0.7296	0.412	0.5361	0.9444	0.3563	1.0748	1.3769	0.1165	0.9165	1.5655	0.1948	
0.66	1.1325	-0.3661	-0.3982	0.962	0.3526	0.7245	0.4192	0.5411	0.9438	0.3721	1.0803	1.3868	0.1296	0.9165	1.5776	0.2223	
0.68	1.1542	-0.3755	-0.4362	1.0004	0.3602	0.7176	0.4252	0.5452	0.9433	0.3867	1.0846	1.3942	0.1403	0.9165	1.5871	0.2474	
0.7	1.1736	-0.384	-0.4686	1.0336	0.3663	0.7096	0.4298	0.5482	0.9431	0.3998	1.0879	1.3993	0.1487	0.9165	1.5943	0.2699	
0.72	1.1946	-0.3936	-0.5034	1.0671	0.3706	0.6985	0.433	0.55	0.9433	0.4143	1.0898	1.4022	0.155	0.9165	1.5989	0.2951	
0.74	1.2157	-0.4032	-0.5382	1.1007	0.3749	0.6874	0.4362	0.5518	0.9436	0.4288	1.0917	1.405	0.1613	0.9165	1.6035	0.3202	
0.76	1.2367	-0.4128	-0.573	1.1343	0.3791	0.6763	0.4393	0.5536	0.9438	0.4433	1.0936	1.4078	0.1676	0.9165	1.608	0.3454	
0.78	1.2578	-0.4224	-0.6079	1.1678	0.3834	0.6652	0.4425	0.5554	0.944	0.4578	1.0955	1.4107	0.1739	0.9165	1.6126	0.3706	
