0	0.4755	-0.0215	0.2496	0.0521	0.1675	0.1286	0.0519	0.3804	0.2929	-0.0071	0.2419	0.2771	-0.1881	-0.0969	0.3546	-0.2702	
0.02	0.4849	-0.0382	0.2362	0.0521	0.1675	0.1296	0.0558	0.3715	0.3046	-0.0068	0.2861	0.3584	-0.1781	-0.0299	0.4237	-0.2461	
0.04	0.4943	-0.0549	0.2229	0.0521	0.1675	0.1306	0.0597	0.3625	0.3162	-0.0065	0.3302	0.4396	-0.168	0.0371	0.4928	-0.2219	
0.06	0.5036	-0.0716	0.2096	0.052	0.1675	0.1316	0.0636	0.3535	0.3278	-0.0062	0.3744	0.5209	-0.158	0.1041	0.5618	-0.1977	
0.08	0.513	-0.0883	0.1962	0.052	0.1675	0.1327	0.0675	0.3446	0.3395	-0.0059	0.4186	0.6022	-0.148	0.171	0.6309	-0.1736	
0.1	0.5239	-0.106	0.1852	0.0521	0.1675	0.1345	0.0716	0.3378	0.3501	-0.0053	0.4629	0.6722	-0.138	0.2379	0.6927	-0.1511	
0.12	0.5373	-0.1243	0.1747	0.0521	0.1675	0.1373	0.0766	0.3318	0.3614	-0.0044	0.5122	0.7353	-0.13	0.312	0.7447	-0.1345	
0.14	0.5527	-0.1429	0.1651	0.0521	0.1676	0.1412	0.0821	0.3273	0.3729	-0.0032	0.5647	0.79	-0.1236	0.3898	0.787	-0.1229	
0.16	0.5696	-0.1614	0.1568	0.0519	0.1678	0.1466	0.0881	0.325	0.3841	-0.0015	0.6178	0.8353	-0.1183	0.4676	0.8204	-0.1153	
0.18	0.5874	-0.1793	0.1501	0.0516	0.1682	0.1537	0.0943	0.3253	0.3946	0.0006	0.6692	0.8706	-0.1137	0.5416	0.8461	-0.1105	
0.2	0.6054	-0.1961	0.145	0.0508	0.1689	0.1629	0.1004	0.3285	0.4041	0.0031	0.7173	0.8963	-0.1092	0.6086	0.8652	-0.1074	
0.22	0.6231	-0.2113	0.1411	0.0496	0.1699	0.1743	0.1062	0.3343	0.4126	0.006	0.761	0.9141	-0.1049	0.6659	0.8791	-0.1051	
0.24	0.6403	-0.2248	0.1377	0.0478	0.1715	0.188	0.1117	0.3422	0.4205	0.0092	0.7995	0.9263	-0.1007	0.7126	0.8895	-0.1028	
0.26	0.6568	-0.2365	0.1346	0.0453	0.1736	0.2043	0.1172	0.3515	0.4281	0.0128	0.8328	0.935	-0.0966	0.7488	0.8978	-0.0998	
0.28	0.6728	-0.2462	0.1315	0.0421	0.1763	0.2232	0.1231	0.3616	0.4363	0.0165	0.861	0.9421	-0.0926	0.7764	0.9052	-0.0951	
0.3	0.6885	-0.2543	0.1282	0.0381	0.1796	0.2449	0.13	0.3718	0.4457	0.0204	0.8846	0.9486	-0.0887	0.7974	0.9125	-0.088	
0.32	0.7043	-0.261	0.1249	0.0335	0.1836	0.2694	0.1381	0.3819	0.4571	0.0247	0.9045	0.955	-0.0849	0.8139	0.9201	-0.0779	
0.34	0.7204	-0.2669	0.1215	0.0282	0.1881	0.2962	0.1475	0.3916	0.4717	0.0295	0.9214	0.9615	-0.0814	0.8272	0.9279	-0.0647	
0.36	0.7371	-0.2727	0.1181	0.0227	0.1931	0.3248	0.1582	0.401	0.4903	0.0354	0.9361	0.9686	-0.078	0.8381	0.9359	-0.0486	
0.38	0.7548	-0.2787	0.1147	0.0172	0.1987	0.3546	0.1701	0.41	0.5137	0.043	0.9489	0.9769	-0.0744	0.847	0.9444	-0.0301	
0.4	0.7739	-0.2852	0.1113	0.0119	0.2049	0.3856	0.1833	0.4189	0.5426	0.0526	0.9601	0.9868	-0.0697	0.8542	0.954	-0.0098	
0.42	0.7949	-0.2924	0.1078	0.0069	0.212	0.4181	0.1983	0.4278	0.5773	0.0646	0.9701	0.9991	-0.0627	0.8601	0.9657	0.0121	
0.44	0.8179	-0.3002	0.1043	0.0024	0.2201	0.4526	0.2151	0.4367	0.6173	0.0791	0.9791	1.0141	-0.0521	0.8651	0.9809	0.0356	
0.46	0.8427	-0.3086	0.1008	-0.0016	0.2296	0.4891	0.2338	0.4459	0.662	0.0961	0.9876	1.032	-0.037	0.8697	1.0008	0.0609	
0.48	0.8691	-0.3177	0.0972	-0.0041	0.2404	0.5272	0.2538	0.4556	0.7099	0.1155	0.9958	1.0529	-0.0169	0.8741	1.0264	0.0882	
0.5	0.8968	-0.3276	0.0936	-0.0038	0.2526	0.5663	0.2745	0.4659	0.7594	0.1369	1.004	1.0768	0.0079	0.8784	1.0581	0.1178	
0.52	0.9254	-0.3383	0.09	0.0019	0.266	0.6057	0.2954	0.4771	0.809	0.1598	1.0124	1.1035	0.0369	0.8827	1.0953	0.1494	
0.54	0.9544	-0.3496	0.0864	0.0156	0.2807	0.6449	0.3164	0.4894	0.8571	0.1835	1.0209	1.1325	0.0694	0.8871	1.1369	0.1825	
0.56	0.9833	-0.3611	0.0827	0.0398	0.2964	0.6832	0.3372	0.5026	0.9028	0.2073	1.0297	1.1629	0.1045	0.8914	1.1817	0.2164	
0.58	1.0115	-0.3722	0.0783	0.0761	0.3128	0.7201	0.3577	0.5163	0.9452	0.2308	1.0389	1.1941	0.1409	0.8958	1.228	0.2501	
0.6	1.0383	-0.3827	0.0727	0.1251	0.3295	0.7548	0.3773	0.53	0.9837	0.2539	1.0486	1.2252	0.1774	0.9004	1.2744	0.2828	
0.62	1.0636	-0.3919	0.0653	0.1864	0.3458	0.7869	0.3955	0.543	1.0179	0.2768	1.059	1.2559	0.2125	0.9051	1.3197	0.3131	
0.64	1.0873	-0.3998	0.0557	0.2588	0.3616	0.816	0.4118	0.5548	1.0476	0.2996	1.07	1.2859	0.2451	0.9099	1.3626	0.3401	
0.66	1.1095	-0.4062	0.0441	0.3401	0.3763	0.8422	0.4264	0.5651	1.0729	0.3221	1.0815	1.3151	0.2745	0.9148	1.4022	0.3626	
0.68	1.1304	-0.4109	0.0314	0.4266	0.3901	0.8654	0.4396	0.5738	1.094	0.344	1.0933	1.3431	0.3011	0.9197	1.4381	0.3803	
0.7	1.1498	-0.4141	0.0183	0.5139	0.403	0.8856	0.4518	0.5805	1.1113	0.365	1.1054	1.3697	0.3254	0.9247	1.4702	0.3933	
0.72	1.1674	-0.4158	0.0055	0.5972	0.4154	0.9031	0.4635	0.5852	1.1251	0.3847	1.1176	1.3943	0.3482	0.9295	1.4993	0.4029	
0.74	1.1829	-0.4165	-0.0064	0.6727	0.4275	0.918	0.4746	0.5879	1.1356	0.4028	1.1301	1.417	0.3698	0.9344	1.5264	0.4111	
0.76	1.196	-0.4165	-0.0172	0.7383	0.4397	0.9304	0.4851	0.5891	1.143	0.4192	1.1431	1.4378	0.3902	0.9392	1.552	0.4195	
0.78	1.2069	-0.4163	-0.0262	0.7935	0.4523	0.9406	0.4951	0.5893	1.1477	0.4335	1.1566	1.457	0.4093	0.9439	1.5766	0.4292	
0.8	1.2155	-0.4161	-0.0331	0.8391	0.4652	0.9484	0.5049	0.589	1.1501	0.4455	1.1705	1.4747	0.4265	0.9484	1.5998	0.4405	
0.82	1.2218	-0.4161	-0.0375	0.8765	0.4782	0.9537	0.5148	0.5887	1.1509	0.4553	1.1845	1.4913	0.4414	0.9525	1.6211	0.4528	
0.84	1.226	-0.4161	-0.0395	0.9071	0.4909	0.9567	0.5246	0.5886	1.1508	0.4631	1.1981	1.5066	0.4541	0.9562	1.6399	0.4657	
0.86	1.2282	-0.4162	-0.04	0.9323	0.5027	0.9579	0.5342	0.5886	1.1505	0.4695	1.2108	1.5206	0.4644	0.9593	1.6559	0.4786	
