0	0.3851	0.4543	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.02	0.3851	0.4544	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.04	0.3851	0.4545	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.06	0.3851	0.4546	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.08	0.3851	0.4547	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.1	0.3851	0.4549	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.12	0.3851	0.4554	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.14	0.3851	0.4561	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.16	0.3851	0.457	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.18	0.3851	0.4582	0.312	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.2	0.3851	0.4597	0.3121	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.22	0.3851	0.4614	0.3122	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.24	0.3851	0.4633	0.3123	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.26	0.3851	0.4653	0.3126	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.28	0.3851	0.4674	0.3128	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.3	0.3851	0.4695	0.3132	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.32	0.3851	0.4715	0.3137	0.0884	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.34	0.3851	0.4733	0.3142	0.0885	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.36	0.3851	0.475	0.3149	0.0886	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.38	0.3851	0.4765	0.3156	0.0888	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.4	0.3851	0.4779	0.3164	0.089	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.42	0.3851	0.4792	0.3173	0.0893	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.44	0.3851	0.4804	0.3183	0.0896	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.46	0.3851	0.4815	0.3193	0.0901	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.48	0.3851	0.4826	0.3204	0.0907	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.5	0.3851	0.4837	0.3216	0.0913	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.52	0.3851	0.4847	0.3228	0.0921	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.54	0.3851	0.4858	0.3241	0.0929	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.56	0.3851	0.4868	0.3254	0.0938	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.58	0.3851	0.4878	0.3268	0.0948	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.6	0.3851	0.4888	0.3282	0.0958	0.1094	0.0639	-0.0221	0.2326	0.0009	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0903	
0.62	0.3851	0.4898	0.3297	0.0969	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.64	0.3851	0.4908	0.3312	0.0981	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
0.66	0.3851	0.4918	0.3327	0.0993	0.1094	0.0639	-0.0221	0.2326	0.0008	-0.0542	0.1224	0.0785	0.0188	0.3049	0.0382	0.0902	
