0.46	1.0392	0.0644	0.332	-0.0028	0.187	0.0841	0.0012	0.3704	0.2049	-0.0275	0.2578	0.3735	0.0061	0.4941	0.023	0.0511	
0.48	1.0496	0.0592	0.336	-0.0056	0.1976	0.086	0.0015	0.3823	0.2088	-0.0242	0.2669	0.378	0.0071	0.507	0.026	0.0517	
0.5	1.0587	0.0546	0.3404	-0.0068	0.209	0.0883	0.002	0.3951	0.2129	-0.0211	0.2776	0.3826	0.0084	0.5222	0.0296	0.0525	
0.52	1.067	0.0507	0.3452	-0.0059	0.2213	0.0912	0.0025	0.4088	0.2173	-0.0181	0.2905	0.3875	0.01	0.5405	0.0341	0.0534	
0.54	1.0752	0.0473	0.3507	-0.0026	0.2347	0.0946	0.0032	0.4237	0.2218	-0.0154	0.3061	0.3927	0.0119	0.563	0.0393	0.0546	
0.56	1.0833	0.0443	0.3572	0.0034	0.2496	0.0982	0.0041	0.4406	0.2266	-0.0129	0.3255	0.3981	0.0142	0.5907	0.045	0.0563	
0.58	1.0913	0.0416	0.3649	0.0125	0.2661	0.1019	0.0051	0.4607	0.2316	-0.0106	0.3499	0.4034	0.017	0.6245	0.051	0.0587	
0.6	1.0992	0.039	0.3738	0.0246	0.2846	0.1057	0.0063	0.485	0.2367	-0.0085	0.3805	0.4088	0.0203	0.6654	0.0571	0.0616	
0.62	1.1069	0.0365	0.3837	0.0396	0.3057	0.1102	0.0076	0.5145	0.2419	-0.0065	0.4182	0.415	0.024	0.7144	0.0639	0.0643	
0.64	1.1146	0.0341	0.3943	0.058	0.3299	0.1167	0.0091	0.55	0.2475	-0.0045	0.4635	0.4232	0.0281	0.7723	0.0727	0.0666	
0.66	1.1224	0.0316	0.4052	0.0804	0.3577	0.1265	0.0107	0.5917	0.2543	-0.0025	0.5166	0.4357	0.0324	0.839	0.0855	0.0684	
0.68	1.1304	0.029	0.416	0.1083	0.3899	0.1409	0.0125	0.64	0.2633	-0.0005	0.5769	0.4549	0.0371	0.9136	0.1045	0.0712	
0.7	1.1386	0.0264	0.4266	0.1429	0.4265	0.1607	0.0145	0.6948	0.2757	0.0017	0.6433	0.4831	0.0428	0.9939	0.1313	0.0779	
0.72	1.1469	0.0235	0.4365	0.1852	0.4676	0.1863	0.0169	0.7552	0.2928	0.0039	0.7133	0.5211	0.0506	1.0765	0.1659	0.0924	
0.74	1.1549	0.0204	0.4455	0.2359	0.5121	0.2184	0.0196	0.8197	0.3154	0.0062	0.7839	0.5685	0.0619	1.1581	0.2072	0.1185	
0.76	1.1624	0.0168	0.4535	0.2955	0.5588	0.2582	0.0223	0.886	0.3446	0.0087	0.8517	0.6235	0.0783	1.2357	0.2531	0.1588	
0.78	1.1691	0.0126	0.4605	0.3636	0.6058	0.3068	0.0251	0.9518	0.3812	0.0118	0.9139	0.6834	0.101	1.307	0.3008	0.2135	
0.8	1.1748	0.0078	0.4668	0.4394	0.6514	0.3645	0.0277	1.015	0.4258	0.0156	0.9688	0.7452	0.1309	1.3705	0.3478	0.281	
0.82	1.1796	0.0027	0.4726	0.5205	0.6942	0.43	0.0305	1.074	0.4779	0.0206	1.0156	0.8062	0.1681	1.4251	0.3919	0.3584	
0.84	1.1831	-0.0027	0.4784	0.6037	0.7331	0.5009	0.0345	1.1277	0.5355	0.0268	1.0545	0.864	0.2118	1.4706	0.4307	0.4416	
0.86	1.1855	-0.0078	0.4843	0.6854	0.7677	0.5751	0.041	1.1754	0.5956	0.034	1.0858	0.9161	0.2607	1.5073	0.4621	0.5266	
0.88	1.1868	-0.0127	0.4907	0.7631	0.798	0.6515	0.0517	1.217	0.655	0.0417	1.1106	0.9607	0.3132	1.5365	0.485	0.6087	
0.9	1.1873	-0.017	0.4978	0.8354	0.8242	0.7295	0.0677	1.2528	0.7114	0.0494	1.1301	0.9963	0.367	1.5598	0.4993	0.6837	
0.92	1.1873	-0.0207	0.5063	0.902	0.8464	0.8083	0.0895	1.2838	0.7633	0.0569	1.1458	1.0229	0.4195	1.5792	0.5061	0.748	
0.94	1.1872	-0.0236	0.5166	0.9626	0.8649	0.8857	0.1169	1.3107	0.8102	0.0638	1.1591	1.0419	0.468	1.5959	0.508	0.7995	
0.96	1.187	-0.0257	0.5291	1.0164	0.8803	0.9582	0.1493	1.3342	0.8515	0.0699	1.1711	1.0553	0.5102	1.6106	0.5074	0.8382	
0.98	1.187	-0.0269	0.5441	1.0629	0.8933	1.0229	0.1857	1.3546	0.8864	0.0749	1.1819	1.0651	0.5449	1.6233	0.5063	0.8658	
1	1.187	-0.0274	0.561	1.102	0.9045	1.0781	0.225	1.3721	0.9147	0.0785	1.1914	1.073	0.5716	1.6339	0.5057	0.8851	
1.02	1.1871	-0.0274	0.5793	1.1345	0.9142	1.1235	0.2657	1.3866	0.9366	0.0807	1.1992	1.0794	0.5913	1.6423	0.5058	0.8991	
1.04	1.1871	-0.0273	0.5986	1.1614	0.9222	1.1596	0.3061	1.3983	0.9535	0.0817	1.205	1.0842	0.6049	1.6483	0.5061	0.9101	
1.06	1.1871	-0.0272	0.621	1.1901	0.9279	1.1907	0.347	1.409	0.9701	0.0815	1.2082	1.0863	0.6134	1.6516	0.5063	0.9227	
1.08	1.1871	-0.0272	0.6434	1.2188	0.9336	1.2218	0.3879	1.4198	0.9866	0.0813	1.2114	1.0884	0.6218	1.6548	0.5065	0.9354	
1.1	1.1871	-0.0271	0.6658	1.2475	0.9393	1.253	0.4287	1.4305	1.0031	0.0811	1.2146	1.0905	0.6303	1.6581	0.5066	0.948	
1.12	1.1871	-0.027	0.6882	1.2762	0.945	1.2841	0.4696	1.4413	1.0197	0.0809	1.2178	1.0925	0.6387	1.6614	0.5068	0.9607	
