0	0.744	0.1703	0.281	-0.0567	0.1976	0.124	0.0232	0.2761	0.0859	-0.0296	0.1631	0.2066	0.0188	0.3668	0.0875	0.0577	
0.02	0.7658	0.1608	0.281	-0.0744	0.1906	0.124	0.0232	0.272	0.0859	-0.0296	0.1589	0.2066	0.0188	0.3627	0.0875	0.0577	
0.04	0.7876	0.1513	0.281	-0.0921	0.1836	0.124	0.0232	0.2678	0.0859	-0.0296	0.1546	0.2066	0.0188	0.3586	0.0875	0.0577	
0.06	0.8094	0.1418	0.281	-0.1099	0.1766	0.124	0.0232	0.2637	0.0859	-0.0296	0.1503	0.2066	0.0188	0.3545	0.0875	0.0577	
0.08	0.8312	0.1322	0.281	-0.1276	0.1695	0.124	0.0232	0.2595	0.0859	-0.0296	0.146	0.2066	0.0188	0.3504	0.0875	0.0577	
0.1	0.851	0.1225	0.281	-0.1476	0.163	0.124	0.0232	0.2553	0.0859	-0.0296	0.1413	0.2066	0.0188	0.3458	0.0875	0.0577	
0.12	0.8693	0.1131	0.281	-0.1674	0.1574	0.124	0.0232	0.2505	0.0859	-0.0296	0.1356	0.2066	0.0188	0.3403	0.0875	0.0577	
0.14	0.8859	0.1041	0.2809	-0.1865	0.1528	0.124	0.0232	0.2454	0.0859	-0.0296	0.1292	0.2066	0.0188	0.3339	0.0875	0.0575	
0.16	0.9007	0.0955	0.281	-0.2049	0.1491	0.124	0.0232	0.2402	0.0859	-0.0296	0.1224	0.2066	0.0188	0.327	0.0875	0.0572	
0.18	0.9137	0.0871	0.281	-0.2225	0.1464	0.124	0.0232	0.2354	0.0859	-0.0296	0.1156	0.2066	0.0188	0.3198	0.0875	0.0567	
0.2	0.925	0.0792	0.2813	-0.2391	0.1446	0.124	0.0232	0.2313	0.0858	-0.0296	0.1093	0.2066	0.0188	0.3129	0.0875	0.056	
0.22	0.9351	0.0718	0.2818	-0.2541	0.1439	0.124	0.0232	0.2283	0.0859	-0.0296	0.1036	0.2068	0.0188	0.3065	0.0875	0.0549	
0.24	0.9446	0.065	0.2827	-0.2669	0.1442	0.124	0.0232	0.2267	0.0859	-0.0296	0.0991	0.207	0.0188	0.3011	0.0875	0.0535	
0.26	0.9537	0.0589	0.284	-0.2769	0.1456	0.124	0.0232	0.2268	0.086	-0.0296	0.0958	0.2075	0.0188	0.2969	0.0875	0.0518	
0.28	0.9627	0.0535	0.2859	-0.2838	0.1481	0.1241	0.0232	0.2288	0.0864	-0.0296	0.094	0.2082	0.0188	0.2942	0.0875	0.0497	
