0	0.4515	0.4807	0.0817	0.0097	0.0014	0.0199	0.0574	0.2379	0.1703	-0.0156	0.0587	0.1001	-0.0165	0.2623	0.1087	-0.1914	
0.02	0.464	0.4778	0.0765	0.0096	0.0381	0.0221	0.058	0.2967	0.1945	-0.0053	0.0968	0.1252	-0.0046	0.2845	0.1267	-0.1827	
0.04	0.4765	0.4749	0.0713	0.0096	0.0748	0.0243	0.0587	0.3555	0.2186	0.0051	0.1349	0.1503	0.0072	0.3067	0.1447	-0.174	
0.06	0.4889	0.472	0.0662	0.0096	0.1115	0.0264	0.0594	0.4143	0.2428	0.0155	0.173	0.1754	0.0191	0.3289	0.1627	-0.1653	
0.08	0.5014	0.4691	0.061	0.0096	0.1482	0.0286	0.06	0.4731	0.267	0.0258	0.2111	0.2005	0.0309	0.3511	0.1807	-0.1566	
0.1	0.51	0.4666	0.0566	0.0096	0.1842	0.0334	0.0606	0.5218	0.2937	0.0355	0.2441	0.2238	0.0414	0.3709	0.1973	-0.1487	
0.12	0.517	0.464	0.0524	0.0097	0.2227	0.0422	0.0616	0.5667	0.3255	0.0472	0.2774	0.2492	0.0525	0.3899	0.2155	-0.1403	
0.14	0.5215	0.4616	0.0486	0.0099	0.2621	0.0567	0.0637	0.6063	0.3623	0.0614	0.3094	0.2766	0.0638	0.4079	0.235	-0.1318	
0.16	0.523	0.4597	0.0457	0.0104	0.3003	0.0782	0.0682	0.6391	0.4033	0.0782	0.3385	0.3054	0.0749	0.4244	0.2556	-0.1235	
0.18	0.5206	0.4583	0.044	0.0112	0.3359	0.1072	0.0765	0.6643	0.4471	0.0977	0.3634	0.3353	0.0854	0.4393	0.2765	-0.1155	
0.2	0.5141	0.4577	0.0437	0.0126	0.3681	0.1434	0.0895	0.6825	0.4922	0.1198	0.3837	0.366	0.0955	0.4527	0.2976	-0.1078	
0.22	0.5035	0.458	0.0449	0.0145	0.3969	0.1857	0.1073	0.6956	0.5369	0.1446	0.4002	0.3975	0.1057	0.4652	0.3188	-0.1005	
0.24	0.4891	0.4591	0.0477	0.0169	0.4226	0.2328	0.1293	0.7059	0.5801	0.1721	0.4141	0.4298	0.1168	0.4774	0.3406	-0.0931	
0.26	0.4717	0.4609	0.0521	0.02	0.4452	0.2829	0.1549	0.7155	0.6213	0.202	0.4267	0.4627	0.1293	0.4897	0.3633	-0.0856	
0.28	0.4522	0.4635	0.058	0.0234	0.4647	0.3345	0.1831	0.7253	0.66	0.2335	0.4385	0.4962	0.1436	0.5021	0.387	-0.078	
0.3	0.4317	0.4668	0.065	0.0269	0.4811	0.3858	0.2134	0.7354	0.6957	0.2653	0.4497	0.5299	0.1592	0.5145	0.4111	-0.0701	
0.32	0.4113	0.4705	0.0727	0.0304	0.4947	0.4351	0.2447	0.7456	0.7279	0.296	0.4601	0.5632	0.1757	0.5271	0.4349	-0.0622	
0.34	0.3918	0.4745	0.0806	0.0336	0.5061	0.4805	0.2756	0.7553	0.7559	0.324	0.4696	0.5956	0.192	0.5395	0.4573	-0.0543	
0.36	0.3739	0.4786	0.0883	0.0363	0.5156	0.5207	0.3048	0.764	0.7794	0.3483	0.478	0.6264	0.2076	0.5517	0.4774	-0.0463	
0.38	0.3581	0.4825	0.0954	0.0386	0.5235	0.5549	0.331	0.7716	0.7989	0.3683	0.4851	0.6552	0.2218	0.5632	0.4949	-0.0382	
0.4	0.3449	0.4861	0.1018	0.0403	0.5296	0.583	0.3539	0.7781	0.8148	0.384	0.4908	0.6816	0.2342	0.5737	0.5097	-0.0299	
0.42	0.3346	0.4893	0.1071	0.0415	0.534	0.6054	0.374	0.7832	0.8275	0.3955	0.4948	0.7056	0.2442	0.583	0.5217	-0.0215	
0.44	0.3274	0.4925	0.1117	0.042	0.5357	0.6269	0.3924	0.7873	0.839	0.4036	0.4966	0.7293	0.252	0.5931	0.532	-0.0135	
0.46	0.3201	0.4957	0.1164	0.0424	0.5375	0.6484	0.4107	0.7914	0.8505	0.4117	0.4983	0.7531	0.2597	0.6031	0.5423	-0.0054	
0.48	0.3129	0.4989	0.1211	0.0429	0.5392	0.67	0.4291	0.7954	0.862	0.4197	0.5001	0.7769	0.2674	0.6132	0.5527	0.0026	
0.5	0.3057	0.5022	0.1257	0.0433	0.5409	0.6915	0.4475	0.7995	0.8735	0.4278	0.5018	0.8007	0.2752	0.6233	0.563	0.0106	
