0	0.4353	0.5126	0.271	-0.0054	0.2107	-0.1225	0.1632	0.0695	0.0531	-0.1269	0.0645	-0.1399	0.0512	0.1732	-0.068	-0.1346	
0.02	0.4524	0.4909	0.268	-0.0054	0.2107	-0.1225	0.1632	0.0653	0.075	-0.1256	0.0543	-0.1058	0.0516	0.1619	-0.0438	-0.133	
0.04	0.4694	0.4691	0.2649	-0.0054	0.2106	-0.1225	0.1632	0.061	0.0969	-0.1242	0.0442	-0.0717	0.0519	0.1505	-0.0196	-0.1314	
0.06	0.4864	0.4474	0.2619	-0.0054	0.2106	-0.1225	0.1632	0.0568	0.1188	-0.1229	0.034	-0.0376	0.0522	0.1391	0.0046	-0.1298	
0.08	0.5034	0.4257	0.2588	-0.0054	0.2106	-0.1225	0.1632	0.0525	0.1406	-0.1215	0.0238	-0.0035	0.0526	0.1277	0.0288	-0.1282	
0.1	0.5217	0.4034	0.2547	-0.0055	0.2107	-0.1225	0.1632	0.047	0.1648	-0.1189	0.0162	0.034	0.0536	0.1189	0.0595	-0.1252	
0.12	0.5383	0.3813	0.2495	-0.0057	0.2112	-0.1223	0.1632	0.0405	0.1872	-0.1152	0.0093	0.0783	0.0553	0.1109	0.0983	-0.1203	
0.14	0.5543	0.3595	0.243	-0.006	0.2122	-0.1218	0.1632	0.0336	0.2086	-0.1102	0.0039	0.1282	0.0578	0.1043	0.1444	-0.1135	
0.16	0.5707	0.3381	0.2355	-0.0066	0.2139	-0.121	0.1632	0.0274	0.2304	-0.104	0.0008	0.1819	0.0612	0.1001	0.1966	-0.1044	
0.18	0.5881	0.3173	0.2271	-0.0076	0.2165	-0.1197	0.1632	0.0233	0.2534	-0.0967	0.0014	0.2373	0.0658	0.0988	0.2529	-0.0935	
0.2	0.6072	0.2975	0.218	-0.009	0.2201	-0.1179	0.1632	0.0227	0.278	-0.0886	0.007	0.2926	0.0717	0.1009	0.3109	-0.0807	
0.22	0.6286	0.2792	0.2085	-0.011	0.2248	-0.1157	0.1632	0.0275	0.3037	-0.0797	0.0184	0.3461	0.079	0.1065	0.3684	-0.0664	
0.24	0.6527	0.2626	0.199	-0.0136	0.2307	-0.1127	0.1632	0.0391	0.3298	-0.0701	0.0363	0.3968	0.0878	0.1152	0.4232	-0.0508	
0.26	0.6802	0.2479	0.1897	-0.0167	0.2381	-0.109	0.1632	0.0587	0.3553	-0.0599	0.06	0.4439	0.0978	0.1262	0.474	-0.0341	
0.28	0.7114	0.2351	0.1807	-0.0202	0.247	-0.1043	0.1632	0.0867	0.3796	-0.049	0.0884	0.4866	0.1085	0.1384	0.5201	-0.0168	
0.3	0.7462	0.2243	0.172	-0.0243	0.2579	-0.0984	0.1632	0.1225	0.4021	-0.0376	0.1201	0.5246	0.1194	0.151	0.5615	0.0003	
0.32	0.784	0.2152	0.1637	-0.029	0.2711	-0.0913	0.1632	0.1647	0.4229	-0.026	0.1538	0.5576	0.1298	0.1629	0.5984	0.0164	
0.34	0.8236	0.2076	0.1557	-0.0345	0.2871	-0.0834	0.1632	0.2111	0.4421	-0.0148	0.1886	0.5857	0.1392	0.1737	0.6308	0.0311	
0.36	0.8642	0.2012	0.148	-0.0412	0.3062	-0.075	0.1632	0.2589	0.46	-0.0042	0.2237	0.609	0.1474	0.1829	0.659	0.0439	
0.38	0.905	0.1956	0.1404	-0.0492	0.3286	-0.0668	0.1632	0.3051	0.4766	0.0054	0.2585	0.6279	0.1542	0.1905	0.683	0.0547	
0.4	0.9449	0.1906	0.1329	-0.0585	0.3537	-0.0591	0.1632	0.3472	0.4918	0.0139	0.2916	0.6426	0.1594	0.1963	0.7031	0.0637	
0.42	0.9828	0.1859	0.1255	-0.0686	0.3804	-0.0521	0.1632	0.3834	0.5053	0.021	0.3217	0.6537	0.1631	0.2003	0.7197	0.0707	
0.44	1.0172	0.1811	0.118	-0.079	0.4074	-0.0461	0.1632	0.4127	0.5164	0.0266	0.3477	0.6612	0.1653	0.2025	0.7329	0.0758	
0.46	1.0469	0.1763	0.1105	-0.0892	0.4331	-0.0412	0.1632	0.4348	0.5246	0.0305	0.3692	0.6659	0.1662	0.2035	0.7428	0.079	
0.48	1.071	0.1715	0.1032	-0.0987	0.4564	-0.0376	0.1632	0.4501	0.5297	0.0329	0.3869	0.6682	0.1663	0.2036	0.7494	0.0807	
0.5	1.0895	0.1667	0.0964	-0.1073	0.4767	-0.0354	0.1632	0.4594	0.532	0.0338	0.4014	0.6689	0.1661	0.2033	0.7531	0.0813	
0.52	1.1032	0.1621	0.0903	-0.1147	0.4934	-0.0344	0.1632	0.4639	0.5316	0.0339	0.4134	0.6688	0.1659	0.2031	0.7546	0.0813	
0.54	1.1128	0.1578	0.085	-0.1207	0.5061	-0.0343	0.1632	0.4654	0.529	0.0337	0.4227	0.6685	0.1658	0.203	0.7547	0.0811	
0.56	1.12	0.153	0.0798	-0.1245	0.5138	-0.0345	0.1632	0.4648	0.5224	0.0336	0.4289	0.6684	0.1659	0.2031	0.7542	0.081	
0.58	1.1271	0.1481	0.0745	-0.1284	0.5216	-0.0348	0.1632	0.4643	0.5158	0.0334	0.4351	0.6684	0.166	0.2032	0.7538	0.081	
0.6	1.1342	0.1433	0.0692	-0.1323	0.5293	-0.035	0.1632	0.4638	0.5092	0.0333	0.4413	0.6684	0.166	0.2033	0.7534	0.0809	
0.62	1.1413	0.1384	0.064	-0.1361	0.5371	-0.0353	0.1632	0.4632	0.5026	0.0332	0.4475	0.6683	0.1661	0.2034	0.753	0.0809	
