0	0.2603	0.2872	0.3045	-0.0413	0.1857	0.013	0.0119	0.0063	0.1722	-0.217	-0.101	0.0547	-0.0549	-0.1892	-0.1873	0.1013	
0.02	0.2927	0.2695	0.3146	-0.036	0.2041	0.0554	0.0364	0.0239	0.276	-0.176	-0.0978	0.172	-0.0275	-0.1689	-0.0707	0.0958	
0.04	0.325	0.2517	0.3246	-0.0307	0.2225	0.0979	0.0609	0.0415	0.3798	-0.135	-0.0945	0.2894	-0.0001	-0.1486	0.0459	0.0904	
0.06	0.3574	0.2339	0.3346	-0.0253	0.2409	0.1404	0.0854	0.0591	0.4837	-0.0941	-0.0913	0.4067	0.0274	-0.1283	0.1625	0.0849	
0.08	0.3897	0.2162	0.3447	-0.02	0.2593	0.1828	0.1099	0.0768	0.5875	-0.0531	-0.0881	0.524	0.0548	-0.1081	0.2791	0.0794	
0.1	0.4195	0.1984	0.3538	-0.0147	0.2787	0.2235	0.1327	0.0969	0.6803	-0.0148	-0.0806	0.6306	0.0786	-0.0848	0.3856	0.0765	
0.12	0.4463	0.1847	0.3561	-0.0092	0.2957	0.2661	0.1541	0.1211	0.7668	0.0195	-0.0679	0.7337	0.1032	-0.0555	0.4928	0.0745	
0.14	0.4697	0.1744	0.3528	-0.0035	0.311	0.3104	0.1745	0.1514	0.8455	0.0497	-0.0488	0.8301	0.1276	-0.0204	0.5976	0.0737	
0.16	0.4897	0.1663	0.3455	0.0025	0.3258	0.356	0.1944	0.1884	0.9154	0.076	-0.0226	0.9174	0.1509	0.0197	0.697	0.0742	
0.18	0.506	0.1594	0.336	0.0087	0.3415	0.4022	0.2143	0.2319	0.9756	0.0987	0.011	0.9937	0.1722	0.0632	0.7882	0.0763	
0.2	0.5188	0.1531	0.3259	0.0153	0.359	0.4486	0.2345	0.2812	1.0254	0.118	0.052	1.0577	0.1916	0.109	0.8688	0.0798	
0.22	0.528	0.1471	0.3165	0.0221	0.3791	0.4945	0.2552	0.3359	1.0648	0.1343	0.1002	1.1092	0.2092	0.1558	0.9374	0.0844	
0.24	0.5334	0.1414	0.3088	0.0291	0.4019	0.5392	0.2765	0.3951	1.0948	0.1481	0.1549	1.1491	0.2257	0.203	0.9941	0.0897	
0.26	0.5343	0.1363	0.304	0.0363	0.4277	0.582	0.2982	0.4575	1.1176	0.1602	0.2146	1.1796	0.2415	0.2498	1.0403	0.095	
0.28	0.5303	0.1321	0.3029	0.0435	0.4564	0.6223	0.3202	0.5209	1.1354	0.1709	0.2771	1.2033	0.2567	0.296	1.0783	0.1	
0.3	0.5209	0.129	0.3068	0.0504	0.4876	0.6598	0.3422	0.5826	1.15	0.1806	0.3402	1.2228	0.271	0.3415	1.1104	0.1045	
0.32	0.5061	0.1271	0.3163	0.0569	0.521	0.6942	0.3638	0.6402	1.1621	0.1893	0.4021	1.2397	0.2841	0.3865	1.1376	0.1086	
0.34	0.4866	0.1265	0.3316	0.0626	0.5558	0.7248	0.384	0.6923	1.1717	0.197	0.4617	1.2542	0.2956	0.4311	1.1599	0.1125	
0.36	0.4633	0.1272	0.3521	0.0673	0.5911	0.7513	0.402	0.739	1.1785	0.2036	0.5185	1.2659	0.3051	0.4757	1.1766	0.1166	
0.38	0.4373	0.1291	0.3769	0.0708	0.6258	0.7728	0.417	0.781	1.1823	0.2089	0.5719	1.2741	0.3124	0.5204	1.1877	0.1209	
0.4	0.4098	0.1321	0.4046	0.0732	0.659	0.7895	0.4288	0.8193	1.1837	0.213	0.6219	1.2788	0.3174	0.565	1.1935	0.1254	
0.42	0.3821	0.1362	0.434	0.0741	0.6897	0.8016	0.4376	0.8547	1.1836	0.2159	0.6682	1.2807	0.3203	0.6089	1.1954	0.1298	
0.44	0.3557	0.1412	0.4637	0.0737	0.7174	0.8098	0.4439	0.8875	1.1831	0.2177	0.7108	1.2807	0.3214	0.6518	1.1951	0.134	
0.46	0.3316	0.147	0.4924	0.0718	0.7418	0.8148	0.4484	0.918	1.1826	0.2186	0.7501	1.28	0.3214	0.6933	1.1943	0.1376	
0.48	0.3109	0.1534	0.5188	0.0684	0.7626	0.8169	0.4513	0.9463	1.1825	0.219	0.7865	1.2795	0.3211	0.7335	1.1937	0.1407	
0.5	0.294	0.1601	0.5424	0.0635	0.7802	0.8159	0.4531	0.9725	1.1827	0.2189	0.8203	1.2793	0.3208	0.7726	1.1936	0.1432	
0.52	0.2804	0.1669	0.5628	0.0572	0.795	0.8118	0.4539	0.9969	1.1829	0.2188	0.8516	1.2795	0.3207	0.8109	1.1939	0.145	
0.54	0.2694	0.1734	0.5807	0.0494	0.808	0.8049	0.4541	1.0197	1.183	0.2188	0.8808	1.2797	0.3208	0.8482	1.1942	0.1462	
0.56	0.2598	0.1793	0.5969	0.0403	0.82	0.7957	0.454	1.041	1.183	0.2187	0.9083	1.2799	0.3209	0.8844	1.1943	0.1469	
0.58	0.2506	0.1845	0.6124	0.03	0.8321	0.7851	0.4538	1.0613	1.1829	0.2188	0.9348	1.2799	0.321	0.9195	1.1943	0.1471	
0.6	0.2411	0.1889	0.6282	0.0182	0.8448	0.7737	0.4537	1.0806	1.1829	0.2188	0.9609	1.2798	0.321	0.9537	1.1942	0.1471	
0.62	0.2312	0.1924	0.6445	0.005	0.8582	0.762	0.4537	1.0994	1.1828	0.2188	0.9871	1.2797	0.321	0.9872	1.1941	0.1471	
0.64	0.2209	0.195	0.6614	-0.0093	0.8721	0.7497	0.4537	1.1178	1.1828	0.2188	1.0134	1.2797	0.3209	1.02	1.1941	0.147	
0.66	0.2108	0.1968	0.6785	-0.0243	0.8859	0.7368	0.4538	1.1358	1.1828	0.2188	1.0396	1.2797	0.3209	1.052	1.1941	0.147	
0.68	0.2013	0.1977	0.6952	-0.0396	0.8988	0.7229	0.4538	1.1535	1.1829	0.2188	1.0652	1.2797	0.3209	1.0829	1.1941	0.147	
0.7	0.1928	0.1981	0.7114	-0.0547	0.9104	0.7078	0.4538	1.1709	1.1829	0.2188	1.09	1.2797	0.3209	1.1126	1.1941	0.147	
0.72	0.1832	0.198	0.7285	-0.0707	0.9234	0.6927	0.4538	1.1894	1.1829	0.2188	1.1166	1.2797	0.3209	1.1395	1.1941	0.147	
0.74	0.1736	0.1979	0.7456	-0.0866	0.9365	0.6775	0.4538	1.2079	1.1829	0.2188	1.1431	1.2797	0.3209	1.1665	1.1941	0.147	
0.76	0.164	0.1978	0.7626	-0.1026	0.9495	0.6624	0.4537	1.2263	1.1829	0.2188	1.1697	1.2797	0.3209	1.1935	1.1941	0.147	
0.78	0.1544	0.1977	0.7797	-0.1186	0.9625	0.6473	0.4537	1.2448	1.1828	0.2188	1.1963	1.2797	0.3209	1.2204	1.1941	0.147	
