0	0.3009	0.3456	0.1925	0.0865	0.0136	0.0276	0.0054	0.0903	0.1032	-0.0588	-0.0279	-0.0736	-0.0299	0.1793	-0.1737	-0.2658	
0.02	0.3311	0.3203	0.1885	0.0865	0.0136	0.0435	0.0145	0.0774	0.138	-0.0472	-0.0366	-0.0484	-0.0211	0.1686	-0.1733	-0.2569	
0.04	0.3613	0.295	0.1844	0.0865	0.0136	0.0594	0.0237	0.0645	0.1728	-0.0356	-0.0453	-0.0233	-0.0123	0.158	-0.1728	-0.2481	
0.06	0.3915	0.2697	0.1803	0.0865	0.0136	0.0752	0.0328	0.0516	0.2076	-0.024	-0.054	0.0019	-0.0035	0.1473	-0.1724	-0.2393	
0.08	0.4217	0.2444	0.1762	0.0865	0.0136	0.0911	0.042	0.0387	0.2424	-0.0124	-0.0627	0.0271	0.0053	0.1367	-0.172	-0.2304	
0.1	0.4538	0.2202	0.1723	0.0865	0.0136	0.1065	0.0505	0.0262	0.2794	-0.0013	-0.0708	0.0547	0.0133	0.1278	-0.171	-0.2217	
0.12	0.4845	0.1979	0.1689	0.0865	0.0137	0.124	0.0594	0.0154	0.3148	0.0105	-0.0778	0.0832	0.022	0.1215	-0.1697	-0.2123	
0.14	0.5139	0.1772	0.1659	0.0865	0.014	0.143	0.0686	0.0061	0.348	0.0228	-0.0837	0.1128	0.0312	0.1178	-0.1677	-0.2025	
0.16	0.5426	0.158	0.1633	0.0866	0.0147	0.1626	0.0775	-0.0016	0.3791	0.0349	-0.0884	0.1431	0.0403	0.1167	-0.1652	-0.1929	
0.18	0.5708	0.1401	0.1612	0.0867	0.0159	0.1818	0.0859	-0.0077	0.4077	0.0463	-0.0921	0.1735	0.0489	0.1179	-0.1619	-0.1839	
0.2	0.5987	0.1229	0.1595	0.087	0.0179	0.1998	0.0938	-0.0125	0.4336	0.0568	-0.0947	0.2033	0.0568	0.121	-0.1579	-0.1761	
0.22	0.6264	0.1063	0.1582	0.0876	0.0208	0.2163	0.101	-0.0156	0.4561	0.0662	-0.0962	0.2319	0.0638	0.1259	-0.1531	-0.1697	
0.24	0.6538	0.0902	0.1575	0.0885	0.0246	0.231	0.108	-0.0172	0.4744	0.0746	-0.0965	0.2584	0.0702	0.1322	-0.1476	-0.1646	
0.26	0.681	0.0746	0.1574	0.0898	0.0293	0.2443	0.1147	-0.0171	0.4887	0.0821	-0.0956	0.2822	0.0759	0.1397	-0.1415	-0.1608	
0.28	0.7085	0.0597	0.158	0.0918	0.035	0.2566	0.1214	-0.015	0.4993	0.0889	-0.0934	0.3027	0.0813	0.1483	-0.135	-0.158	
0.3	0.7371	0.0456	0.1592	0.0944	0.042	0.2687	0.1282	-0.0103	0.5075	0.0951	-0.0901	0.3196	0.0865	0.1577	-0.128	-0.1557	
0.32	0.7677	0.0322	0.1612	0.0975	0.0511	0.2816	0.1353	-0.0021	0.5142	0.101	-0.086	0.3332	0.0915	0.1679	-0.1209	-0.1538	
0.34	0.8009	0.0194	0.1638	0.1011	0.0628	0.2964	0.1427	0.0104	0.5205	0.1065	-0.0809	0.344	0.0964	0.1792	-0.1134	-0.1521	
0.36	0.8369	0.0073	0.1671	0.1051	0.0777	0.3139	0.1507	0.0278	0.5268	0.1118	-0.0744	0.3529	0.1012	0.1922	-0.1055	-0.1502	
0.38	0.8754	-0.0041	0.1709	0.1098	0.096	0.3348	0.1595	0.0502	0.5333	0.1169	-0.0655	0.3606	0.1061	0.2085	-0.0973	-0.1481	
0.4	0.9155	-0.0148	0.1753	0.116	0.1175	0.359	0.1693	0.0773	0.5399	0.1219	-0.0527	0.3683	0.111	0.2302	-0.0888	-0.1457	
