0	0.3191	0.3397	0.3023	0.0553	-0.0344	0.0153	0.0108	-0.009	0.1169	-0.0269	-0.1053	-0.1072	-0.0325	0.1552	-0.1937	-0.2785	
0.02	0.3553	0.3092	0.2969	0.0566	-0.0344	0.0348	0.0209	-0.0324	0.1552	-0.0199	-0.1143	-0.0743	-0.0213	0.1503	-0.1937	-0.2677	
0.04	0.3915	0.2787	0.2915	0.0579	-0.0344	0.0543	0.031	-0.0558	0.1936	-0.013	-0.1233	-0.0414	-0.0102	0.1454	-0.1937	-0.2569	
0.06	0.4278	0.2482	0.2861	0.0591	-0.0344	0.0738	0.0411	-0.0792	0.2319	-0.006	-0.1323	-0.0084	0.0009	0.1405	-0.1937	-0.2461	
0.08	0.464	0.2177	0.2807	0.0604	-0.0344	0.0932	0.0512	-0.1026	0.2703	0.0009	-0.1412	0.0245	0.012	0.1356	-0.1937	-0.2353	
0.1	0.4996	0.1879	0.2754	0.0621	-0.0344	0.1118	0.0606	-0.1251	0.3085	0.0095	-0.1495	0.059	0.0222	0.1323	-0.1937	-0.2246	
0.12	0.533	0.162	0.2703	0.0642	-0.0344	0.1314	0.0707	-0.1434	0.3449	0.02	-0.1567	0.0936	0.0333	0.1339	-0.1937	-0.2147	
0.14	0.5642	0.1395	0.2654	0.067	-0.0344	0.1514	0.0811	-0.1577	0.3788	0.0321	-0.1626	0.1282	0.0449	0.1399	-0.1937	-0.2057	
0.16	0.593	0.1198	0.2608	0.0702	-0.0343	0.1712	0.0916	-0.1683	0.4098	0.0452	-0.1672	0.1626	0.0563	0.1491	-0.1937	-0.1976	
0.18	0.6197	0.1022	0.2564	0.0739	-0.034	0.1904	0.1018	-0.1755	0.4376	0.0585	-0.1706	0.1966	0.0668	0.1605	-0.1937	-0.1903	
0.2	0.6446	0.0863	0.2523	0.0781	-0.0335	0.2089	0.1115	-0.1797	0.4621	0.0713	-0.1728	0.2294	0.0761	0.173	-0.1938	-0.1839	
0.22	0.6685	0.0717	0.2486	0.0824	-0.0326	0.2268	0.1208	-0.181	0.4828	0.0832	-0.1738	0.2603	0.0839	0.1858	-0.1938	-0.1785	
0.24	0.6916	0.0581	0.2451	0.0869	-0.0312	0.2445	0.1297	-0.1795	0.4998	0.0937	-0.1735	0.2885	0.0904	0.1985	-0.1937	-0.174	
0.26	0.7145	0.0454	0.242	0.0914	-0.0293	0.2622	0.1384	-0.1752	0.5131	0.1025	-0.1722	0.3132	0.096	0.2108	-0.1935	-0.1703	
0.28	0.7374	0.0336	0.2391	0.0958	-0.0267	0.2799	0.1469	-0.1684	0.5233	0.1096	-0.1697	0.3342	0.1009	0.2228	-0.1932	-0.1674	
0.3	0.7605	0.0227	0.2365	0.1001	-0.0237	0.2977	0.1553	-0.1591	0.5311	0.115	-0.1662	0.3513	0.1054	0.2343	-0.1926	-0.165	
0.32	0.7839	0.0126	0.2342	0.1043	-0.0201	0.3153	0.1638	-0.1476	0.5375	0.1192	-0.1617	0.365	0.1096	0.2455	-0.1918	-0.163	
0.34	0.8076	0.0032	0.232	0.1084	-0.0159	0.3329	0.1722	-0.1338	0.5431	0.1226	-0.156	0.376	0.1136	0.2562	-0.1906	-0.1611	
0.36	0.8319	-0.0054	0.23	0.1122	-0.0102	0.3504	0.1804	-0.1171	0.5485	0.1256	-0.1488	0.3854	0.1176	0.2669	-0.1888	-0.1593	
0.38	0.8572	-0.0134	0.228	0.1156	-0.0023	0.3676	0.1885	-0.0967	0.5537	0.1285	-0.1397	0.3936	0.1216	0.2783	-0.1862	-0.1576	
0.4	0.884	-0.021	0.226	0.1189	0.0089	0.3847	0.1964	-0.0712	0.5588	0.1315	-0.1276	0.4013	0.1257	0.2918	-0.1824	-0.1557	
0.42	0.9129	-0.0282	0.2239	0.1227	0.0244	0.4018	0.2041	-0.0394	0.5638	0.1346	-0.1113	0.4084	0.13	0.3094	-0.1774	-0.1537	
0.44	0.9441	-0.0349	0.2218	0.1285	0.0446	0.4193	0.2117	-0.0006	0.5685	0.1378	-0.089	0.4151	0.1343	0.3336	-0.1716	-0.1514	
0.46	0.9775	-0.0414	0.2196	0.1381	0.0701	0.4379	0.2192	0.0455	0.5728	0.1409	-0.0591	0.4225	0.1384	0.3663	-0.1653	-0.1489	
0.48	1.0131	-0.0476	0.217	0.1534	0.1012	0.458	0.2266	0.0989	0.5767	0.1439	-0.0205	0.4324	0.1424	0.4084	-0.1589	-0.1466	
0.5	1.0502	-0.0539	0.2138	0.1758	0.138	0.4803	0.2339	0.1593	0.5803	0.1465	0.0264	0.4474	0.1467	0.4589	-0.1513	-0.1445	
0.52	1.0882	-0.0604	0.2099	0.2061	0.1804	0.5046	0.2414	0.2262	0.5844	0.1491	0.0798	0.4705	0.1525	0.5152	-0.1408	-0.1425	
0.54	1.1261	-0.0671	0.2052	0.2444	0.227	0.5305	0.2493	0.2986	0.5897	0.1522	0.1366	0.5035	0.1614	0.5738	-0.1245	-0.1397	
0.56	1.1627	-0.074	0.1996	0.29	0.276	0.557	0.2582	0.3741	0.5975	0.1568	0.1935	0.5464	0.175	0.6313	-0.0996	-0.134	
0.58	1.1964	-0.0808	0.1934	0.3413	0.3255	0.5831	0.2681	0.4492	0.6084	0.1637	0.2473	0.5974	0.1938	0.6846	-0.0649	-0.1228	
0.6	1.2256	-0.0874	0.1869	0.3964	0.3737	0.6075	0.279	0.52	0.622	0.1732	0.2957	0.6537	0.2174	0.7315	-0.021	-0.1034	
0.62	1.2496	-0.0934	0.1805	0.4525	0.4201	0.6295	0.2906	0.5835	0.6376	0.1851	0.3371	0.7118	0.2444	0.7701	0.0299	-0.0733	
0.64	1.2681	-0.0985	0.1745	0.5068	0.4645	0.6482	0.3022	0.6377	0.6538	0.1985	0.3701	0.7683	0.2728	0.7993	0.0854	-0.0309	
0.66	1.2814	-0.1027	0.1693	0.5567	0.5071	0.663	0.3135	0.6818	0.67	0.213	0.394	0.8197	0.3014	0.8186	0.1435	0.0247	
0.68	1.2903	-0.1058	0.1639	0.6048	0.5464	0.6739	0.3266	0.7221	0.691	0.2315	0.4062	0.8748	0.3372	0.8251	0.2151	0.0878	
0.7	1.2991	-0.109	0.1585	0.6528	0.5857	0.6847	0.3397	0.7623	0.712	0.25	0.4183	0.93	0.373	0.8316	0.2868	0.151	
0.72	1.308	-0.1122	0.153	0.7009	0.625	0.6956	0.3528	0.8026	0.733	0.2685	0.4304	0.9851	0.4088	0.8381	0.3584	0.2141	
0.74	1.3169	-0.1153	0.1476	0.749	0.6643	0.7065	0.3659	0.8429	0.754	0.2871	0.4425	1.0403	0.4446	0.8446	0.43	0.2773	
